,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.596922635127633,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.35016760919863055,3.4223558962421707,1.7507840601383071,0.0031838734351498,0.0058300095317898445,8.446176750780683,7.579145052859503,-0.06317224359869536,0.006072926595614425
1,1.0,10.596922635127633,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2771357710245548,3.349081238859992,1.7131142541420528,0.0031838737662994014,0.01652065149739119,8.390943382070581,7.515848410664173,-0.06245869410346144,0.017209011976449157
2,2.0,10.596922635127633,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2053587288802472,3.2770655511231883,1.6760902648227864,0.003183874085821083,0.03123032069054503,8.313284363371745,7.427902010266021,-0.06147689365219893,0.03253158405265107
3,3.0,10.596922635127633,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.13483462656244116,3.206306970593857,1.6397112076713,0.003183874393851972,0.04922949389819297,8.216230958577786,7.319245794451287,-0.06027553444597736,0.05128072281061768
4,4.0,10.596922635127633,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.06556099157688178,3.1368030164945937,1.6039758788510694,0.003183874690618873,0.06988691659744005,8.102522754886472,7.193348923902545,-0.05889674971932173,0.07279887145566674
5,5.0,10.596922635127633,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.0024652607551611805,3.068550593828776,1.5688827572654975,0.003183874976309091,0.09265744413357797,7.974630583816102,7.053261264574148,-0.057376925283526024,0.09651817097247706
6,6.0,10.596922635127633,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.06924782211330749,3.0015459985813595,1.5344300071844663,0.0031838752511381737,0.11707134144233494,7.834778203202767,6.901659474076585,-0.05574741371910777,0.12194931400243222
7,7.0,10.596922635127633,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.13479098493544783,2.935784923982358,1.5006154814207744,0.003183875515313426,0.14272486847733018,7.684962709944296,6.7408882362598925,-0.05403516275359349,0.14867173799721906
8,8.0,10.596922635127633,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.19909963513734533,2.8712624678114333,1.4674367250458316,0.003183875769039953,0.16927199888382138,7.526973677897647,6.57299713923609,-0.05226326800052908,0.176324998837314
9,9.0,10.596922635127633,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.26217924381934493,2.8079731407188664,1.4348909796315925,0.0031838760125244498,0.1964171374417516,7.362411034552408,6.399773643184202,-0.050451459035412566,0.20460118483515793
10,10.0,10.596922635127633,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.3240358579882052,2.7459108755345722,1.4029751880044026,0.003183876245986729,0.2239087176668021,7.192701704834069,6.222772540000173,-0.04861652672528304,0.23323824756958564
11,11.0,10.596922635127633,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.38467609032566963,2.6850690375336272,1.3716859994945958,0.0031838764696713396,0.25153357495644757,7.019115061430933,6.043342266781608,-0.0467726987943835,0.26201414057963307
12,12.0,10.596922635127633,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.4441071080376646,2.625440435624118,1.3410197756639228,0.003183876683736004,0.27911200301848677,6.842777229056797,5.86264839889884,-0.04493196978401433,0.29074166981092386
13,13.0,10.596922635127633,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5023366208218749,2.5670173344196545,1.3109725964921861,0.003183876888466378,0.3064934122159357,6.664684295619747,5.681694615655288,-0.04310439083726217,0.3192639710582663
14,14.0,10.596922635127633,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.5593728679930697,2.5097914671569366,1.281540267001611,0.0031838770840288853,0.3335525180755364,6.485714486836862,5.5013414019627636,-0.041298324097957154,0.34745053966201705
15,15.0,10.596922635127633,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6152246048086562,2.4537540494155636,1.252718324298065,0.0031838772706597653,0.3601859966883216,6.306639362809546,5.322322722762475,-0.03952066594669697,0.37519374655033494
