,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.78088138967105,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.43916819216658576,1.686473708055981,0.9048096301563237,0.05249581032295301,0.0058300095317898445,8.436056541077493,7.574213013869057,-0.06288475453660844,0.006072926595614425
1,1.0,8.78088138967105,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4095154968922766,1.656760127279458,0.8895246892083626,0.052495139579829236,0.01652065149739119,8.362985134764479,7.502242174485016,-0.0616440398660609,0.017209011976449157
2,2.0,8.78088138967105,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3803710844952634,1.6275558732680506,0.8745013979502453,0.05249448031791685,0.03123032069054503,8.261769647150171,7.402868132891621,-0.0599369076061254,0.03253158405265107
3,3.0,8.78088138967105,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.351734247821378,1.5988602374063354,0.8597394101145369,0.052493832521940835,0.04922949389819297,8.137097169434657,7.280848177602702,-0.05784803016319045,0.05128072281061768
4,4.0,8.78088138967105,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.32360402905856617,1.5706722599064502,0.845238249868641,0.05249319617105336,0.06988691659744005,7.99307070532011,7.14032309050651,-0.055450673281542254,0.07279887145566674
5,5.0,8.78088138967105,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2959792213677459,1.5429907314423104,0.8309973126425789,0.05249257123877407,0.09265744413357797,7.8332761060945995,6.984890685212023,-0.05280810751428712,0.09651817097247706
6,6.0,8.78088138967105,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.26885837095188325,1.515814195222849,0.8170158661834539,0.052491957692948094,0.11707134144233494,7.6608415879600456,6.817670838219893,-0.049974850363695845,0.12194931400243222
7,7.0,8.78088138967105,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.2422397795559528,1.4891409494972105,0.8032930518334122,0.05249135549594678,0.14272486847733018,7.4784906389523815,6.641362984210742,-0.046997759158409,0.14867173799721906
8,8.0,8.78088138967105,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.21612150738953617,1.4629690504832524,0.7898278860259622,0.052490764604641346,0.16927199888382138,7.288589036131578,6.458296936593854,-0.04391699236858446,0.176324998837314
9,9.0,8.78088138967105,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.19050137646169582,1.4372963157094225,0.7766192619959914,0.052490184970427685,0.1964171374417516,7.093186616226304,6.270477796747354,-0.040766854972082635,0.20460118483515793
10,10.0,8.78088138967105,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.16537697431690532,1.412120327758264,0.7636659516976728,0.05248961653953903,0.2239087176668021,6.894054373645373,6.079625628706192,-0.037576541642541386,0.23323824756958564
11,11.0,8.78088138967105,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.14074565815965667,1.3874384383994076,0.7509666079230999,0.0524890592527889,0.25153357495644757,6.692717397857825,5.887210499174838,-0.03437078990506484,0.26201414057963307
