,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.7089023714163,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6133111267494384,-1.710039081639273,-0.8108543045006936,0.08270708745191029,0.0058300095317898445,8.416254839138723,7.564210676776659,-0.06270862250297908,0.006072926595614425
1,1.0,10.7089023714163,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6685585597978272,-1.654954938660158,-0.782452336368655,0.08270969334245089,0.01652065149739119,8.308273444301433,7.474620024733813,-0.06114487575319942,0.017209011976449157
2,2.0,10.7089023714163,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7228677565828232,-1.6008062605883027,-0.7545336468323302,0.08271225490018777,0.03123032069054503,8.160946862404625,7.351992846026926,-0.05899319681536646,0.03253158405265107
3,3.0,10.7089023714163,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7762396952988394,-1.5475920720546754,-0.7270976844898536,0.08271477217525712,0.04922949389819297,7.982198914665092,7.202728990536449,-0.056360268598929855,0.05128072281061768
4,4.0,10.7089023714163,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8286758241688031,-1.4953109290514999,-0.7001436572425839,0.08271724524018494,0.06988691659744005,7.778798593904253,7.032321114053035,-0.05333840768501093,0.07279887145566674
5,5.0,10.7089023714163,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8801780586763909,-1.4439609216918865,-0.6736705337531967,0.08271967418932431,0.09265744413357797,7.5565128001646205,6.8454720082950145,-0.050007341411326595,0.09651817097247706
6,6.0,10.7089023714163,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.930748777974979,-1.3935396777903954,-0.6476770453241584,0.0827220591388235,0.11707134144233494,7.320239627315933,6.646197274268619,-0.046435771835489345,0.12194931400243222
7,7.0,10.7089023714163,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.9803908204865474,-1.3440443672511202,-0.6221616881902543,0.08272440022635774,0.14272486847733018,7.0741246372475715,6.4379151439204785,-0.04268275182559185,0.14867173799721906
8,8.0,10.7089023714163,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.02910747870542,-1.295471707248633,-0.5971227262171896,0.08272669761099488,0.16927199888382138,6.821662255267699,6.223525034106315,-0.03879889555048168,0.176324998837314
9,9.0,10.7089023714163,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.076902493225238,-1.2478179681834376,-0.5725581939972633,0.08272895147282093,0.1964171374417516,6.5657841548801095,6.005476222940212,-0.03482744301591303,0.20460118483515793
