,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.654096405673068,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.39153023263147185,2.615612402218224,1.3710458343565213,0.041621288732139564,0.0058300095317898445,8.441473428520816,7.576931175383611,-0.06294815310113655,0.006072926595614425
1,1.0,9.654096405673068,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.338658012335884,2.5625951416155512,1.343782082105636,0.04162032633558051,0.01652065149739119,8.37795011935046,7.509746802563185,-0.06182369886576835,0.017209011976449157
2,2.0,9.654096405673068,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2866932413573254,2.5104878211621884,1.3169854193619588,0.04161938041980928,0.03123032069054503,8.289343895030834,7.4166870507807525,-0.06027654046348501,0.03253158405265107
3,3.0,9.654096405673068,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.23563461380877726,2.459289131330582,1.290655216259113,0.04161845096281706,0.04922949389819297,8.17945564841793,7.302061944651931,-0.05838341969329585,0.05128072281061768
4,4.0,9.654096405673068,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.18548037728262187,2.408997314848163,1.2647906118199117,0.041617537934411725,0.06988691659744005,8.051658658516367,7.169644311434457,-0.05621073950166869,0.07279887145566674
5,5.0,9.654096405673068,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.1362283357940064,2.3596101696489153,1.2393905154436902,0.04161664129632164,0.09265744413357797,7.908941976068621,7.022731355585099,-0.05381584338533061,0.09651817097247706
6,6.0,9.654096405673068,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.08787585350439109,2.3111250526071463,1.2144536087981566,0.041615761002217866,0.11707134144233494,7.753949696897678,6.864199407887611,-0.05124814130007033,0.12194931400243222
7,7.0,9.654096405673068,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.040419859212752485,2.2635388840410364,1.1899783481093409,0.04161489699783393,0.14272486847733018,7.589016482309265,6.696552592263841,-0.04855010026705129,0.14867173799721906
8,8.0,9.654096405673068,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.006143148401056564,2.216848152970441,1.1659629668416909,0.04161404922111106,0.16927199888382138,7.416199658726325,6.521966073573857,-0.04575811572284504,0.176324998837314
9,9.0,9.654096405673068,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.05181709479866625,2.1710489231109698,1.1424054787588742,0.041613217602097394,0.1964171374417516,7.237308202962539,6.342324478359567,-0.042903277766617405,0.20460118483515793
10,10.0,9.654096405673068,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.09660632289150371,2.12613683958409,1.119303681355577,0.0416124020633071,0.2239087176668021,7.053928895201218,6.159256016707826,-0.04001204478770124,0.23323824756958564
11,11.0,9.654096405673068,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.14051558565794764,2.0821071363201993,1.0966551596476406,0.041611602519701446,0.25153357495644757,6.867449898856182,5.974162776411629,-0.0371068354835724,0.26201414057963307
12,12.0,9.654096405673068,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.18355003809391587,2.038954644130231,1.074457290308498,0.041610818878914,0.27911200301848677,6.679082005051057,5.788247609681701,-0.03420654897804258,0.29074166981092386
13,13.0,9.654096405673068,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.22571522852372078,1.9966737994186246,1.052707246137706,0.04161005104137713,0.3064934122159357,6.489877759441981,5.602537987167998,-0.03132702160273275,0.3192639710582663
14,14.0,9.654096405673068,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.26701708930025436,1.9552586535086514,1.0314020008468086,0.041609298900438636,0.3335525180755364,6.300748670488966,5.4179071534197805,-0.028481427892979028,0.34745053966201705
15,15.0,9.654096405673068,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.30746192692486685,1.914702882549779,1.0105383341466916,0.04160856234269172,0.3601859966883216,6.112480681005992,5.235092881631834,-0.025680632456592273,0.37519374655033494
16,16.0,9.654096405673068,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.34705641161896006,1.8749997979746214,0.9901128371199347,0.041607841248010244,0.38630955121286986,5.925748068832081,5.054714093133412,-0.02293349858662605,0.40240578251340664
17,17.0,9.654096405673068,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.38580756638100455,1.8361423574719284,0.9701219178606867,0.04160713548980726,0.4118553402925744,5.741125927704234,4.877285578164259,-0.020247158794279983,0.4290159794714316
18,18.0,9.654096405673068,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.4237227555638612,1.7981231764408179,0.9505618073642449,0.04160644493527079,0.4367697250211169,5.559101365812268,4.703231028679878,-0.01762725182545322,0.4549684635636638
19,19.0,9.654096405673068,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.46080967300807674,1.7609345398898248,0.9314285656474636,0.04160576944549625,0.4610112962269309,5.380083547008439,4.532894570905426,-0.015078130183839734,0.4802201002363865
20,20.0,9.654096405673068,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.49707632976811356,1.7245684147444604,0.9127180880814327,0.04160510887583938,0.4845491483784246,5.20441268816396,4.366550964819519,-0.01260304170641905,0.5047386962275258
21,21.0,9.654096405673068,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.5325310414690044,1.6890164625252968,0.8944261119163995,0.04160446307593836,0.5073613704084626,5.032368115642587,4.204414619429612,-0.010204288316960224,0.5285014275088156
22,22.0,9.654096405673068,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.567182415331372,1.6542700523585065,0.8765482229799781,0.04160383189029686,0.5294337272818607,4.864175474233311,4.046647556364595,-0.007883364711496945,0.5514934659186052
23,23.0,9.654096405673068,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.6010393369034805,1.6203202742802205,0.8590798625278657,0.04160321515810771,0.5507585092389713,4.7000131730861625,3.893366439743356,-0.005641079403573335,0.5737067804572619
24,24.0,9.654096405673068,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.6341109565385661,1.5871579527963275,0.842016334227995,0.041602612713834634,0.5713335283907811,4.540018145166488,3.7446487772938797,-0.003477660267075644,0.5951390920737308
25,25.0,9.654096405673068,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.6664066756564401,1.554773660658606,0.8253528112573378,0.04160202438724279,0.5911612447594708,4.384290989424394,3.6005383861227442,-0.001392846461366051,0.6157929632911155
26,26.0,9.654096405673068,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.697936132827609,1.523157732818625,0.8090843434920137,0.041601450003813156,0.6102480059912689,4.232900558213704,3.4610502062216773,0.0006140316021665568,0.6356750062409057
27,27.0,9.654096405673068,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.7287091897180786,1.4923002805217147,0.7932058647704828,0.0416008893848461,0.6286033868492922,4.085888046435546,3.3261745356074557,0.0025439827900719785,0.6547951946346798
28,28.0,9.654096405673068,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.7587359169326237,1.4621912055024011,0.7777122002107381,0.04160034234789513,0.6462396162525481,3.943270633375736,3.195880752805412,0.004398294986532053,0.6731662669297381
29,29.0,9.654096405673068,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.7880265797935582,1.4328202142447057,0.7625980735617379,0.04159980870683202,0.6631710810896544,3.8050447232087508,3.070120585094325,0.00617848290907907,0.69080320946839
30,30.0,9.654096405673068,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.816591624091194,1.404176832270705,0.7478581145708542,0.04159928827230496,0.6794138973251158,3.67118882560904,2.9488309744376497,0.007886243003197633,0.7077228097136624
31,31.0,9.654096405673068,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.8444416618416618,1.3762504184219515,0.7334868663484655,0.04159878085184196,0.6949855400526738,3.5416661138042507,2.831936587243488,0.00952341453732595,0.7239432708882023
32,32.0,9.654096405673068,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.8715874570861314,1.3490301790988557,0.7194787927121676,0.04159828625018301,0.7099045251522423,3.416426693686914,2.7193520089490026,0.011091946126052526,0.7394838803669195
33,33.0,9.654096405673068,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.8980399117651382,1.3225051824255578,0.7058282854932295,0.04159780426947135,0.7241901360901559,3.295409614238445,2.610983659843346,0.012593867001620036,0.7543647250939122
34,34.0,9.654096405673068,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.9238100516995896,1.2966643723070284,0.692529671788792,0.04159733470965333,0.7378621901809211,3.1785446464771234,2.5067314644660805,0.014031262436241199,0.7686064481051266
35,35.0,9.654096405673068,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.9489090127095879,1.2714965823484727,0.6795772211435381,0.041596877368576785,0.7509408393146831,3.065753855395846,2.4064903032901093,0.015406252789306702,0.7822300409527956
36,36.0,9.654096405673068,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.9733480269000858,1.246990549607181,0.6669651526460815,0.04159643204232062,0.7634464007591454,2.956952986874117,2.3101512721712614,0.01672097571791192,0.7952566674574434
37,37.0,9.654096405673068,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.9971384091413513,1.223134928149281,0.6546876419252909,0.04159599852542525,0.7753992141773247,2.8520526893112326,2.217602772175585,0.017977571144556267,0.807707514768047
38,38.0,9.654096405673068,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.0202915437704294,1.1999183023845794,0.6427388280331137,0.04159557661113502,0.786819521471764,2.7509595877087127,2.128731449842933,0.019178168625551384,0.8196036681997546
39,39.0,9.654096405673068,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.0428188715384878,1.1773292001552038,0.6311128202008555,0.041595166091625925,0.797727366479147,2.6535772261116892,2.0434230056751908,0.020324876807061843,0.8309660067491116
40,40.0,9.654096405673068,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.0647318768267657,1.1553561055544948,0.6198037044571768,0.0415947667582585,0.8081425119032919,2.5598068926796844,1.9615628866200614,0.021419774694051832,0.8418151165659294
41,41.0,9.654096405673068,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.0860420751529345,1.1339874714550868,0.6088055500965823,0.04159437840181821,0.8180843711950591,2.469548340182491,1.8830368765274144,0.02246490449107511,0.8521712199948537
42,42.0,9.654096405673068,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.1067610009872297,1.1132117317259715,0.5981124159879976,0.04159400081264706,0.8275719533699193,2.3827004133886476,1.8077315969613936,0.023462265803484473,0.8620541180936663
43,43.0,9.654096405673068,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.126900195896623,1.093017313121123,0.5877183567145989,0.041593633781080726,0.8366238190023723,2.2991615936205965,1.7355349293358793,0.024413811014193206,0.8714831447941385
44,44.0,9.654096405673068,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.1464711970331587,1.0733926468223998,0.5776174285354112,0.04159327709731561,0.845258045855029,2.2188304696757504,1.6663363680817687,0.025321441673059678,0.880477131098989
45,45.0,9.654096405673068,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.1654855259812367,1.0543261796230574,0.5678036951624826,0.04159293055192972,0.8534922027925499,2.1416061433492852,1.6000273134392338,0.02618700575793555,0.8890543779089064
46,46.0,9.654096405673068,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.1839546779767784,1.035806384738136,0.5582712333454336,0.04159259393592002,0.861343330799858,2.067388576926307,1.5365013114737882,0.027012295682268105,0.8972326362498527
47,47.0,9.654096405673068,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.2018901115092826,1.0178217722306382,0.5490141382585879,0.04159226704098718,0.8688279300728574,1.9960788892334693,1.4756542480363726,0.02779904694135066,0.9050290938258939
48,48.0,9.654096405673068,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.21930323831694,1.0003608990442638,0.5400265286850147,0.04159194965955363,0.8759619522807488,1.9275796061416455,1.417384502604595,0.02854893730203516,0.9124603669591137
49,49.0,9.654096405673068,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.2362054137824494,0.9834123786335437,0.5313025519936584,0.04159164158513899,0.8827607972140059,1.861794870783117,1.3615930672495502,0.029263586453791297,0.9195424970979236
50,50.0,9.654096405673068,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.2526079277361801,0.966964890186055,0.52283638890583,0.04159134261237786,0.8892393131331526,1.7986306181863134,1.3081836353566556,0.02994455604846948,0.9262909511803679
51,51.0,9.654096405673068,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.2685219956718328,0.9510071874308058,0.5146222580487617,0.04159105253731279,0.8954118002221899,1.7379947185252218,1.2570626641838198,0.030593350066627282,0.932720625231448
52,52.0,9.654096405673068,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.2839587503780325,0.9355281070296284,0.5066544202938793,0.04159077115733708,0.9012920166284583,1.6797970927297217,1.2081394148556155,0.03121141545537397,0.938845850654644
53,53.0,9.654096405673068,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.2989292339880631,0.9205165765490685,0.49892718287929455,0.041590498271624,0.9068931866390916,1.6239498037975282,1.1613259729641952,0.031800142991173626,0.9446804027490541
54,54.0,9.654096405673068,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.3134443904484805,0.9059616220125765,0.49143490331539863,0.041590233681065084,0.9122280106041863,1.5703671267865373,1.1165372525663724,0.03236086832574047,0.950237511046028
55,55.0,9.654096405673068,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.3275150584064743,0.8918523750325781,0.48417199307407066,0.04158997718837884,0.9173086762693994,1.5189656001402445,1.0736909860304156,0.03289487318014904,0.9555298711139582
56,56.0,9.654096405673068,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.3411519645140222,0.8781780795246342,0.4771329210625368,0.04158972859846826,0.9221468712267513,1.469664060709371,1.0327077018877713,0.03340338665661988,0.9605696575278662
57,57.0,9.654096405673068,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.354365717146177,0.8649280980063477,0.47031221688256986,0.04158948771816249,0.926753796232775,1.4223836645719918,0.993510692579995,0.03388758664081137,0.9653685377424743
58,58.0,9.654096405673068,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.3671668005296889,0.8520919174848983,0.4637044738781008,0.041589254356743044,0.9311401791784293,1.3770478955218177,0.9560259737592129,0.034348601273239396,0.9699376866441969
59,59.0,9.654096405673068,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.3795655692771012,0.8396591549378573,0.45730435197247776,0.04158902832570503,0.9353162895260887,1.3335825628858742,0.9201822365915561,0.03478751046898342,0.9742878015896763
60,60.0,9.654096405673068,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.3915722433204647,0.8276195623933534,0.451106580299361,0.041588809439027985,0.9392919530558949,1.291915790147039,0.8859107943322353,0.03520534747027464,0.9784291177665578
61,61.0,9.654096405673068,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.4042159152857128,0.8149412248169097,0.4445799456843445,0.04158857894316093,0.943011788903596,1.2515105973198866,0.8531138289019978,0.035596271513098014,0.98230394677458
62,62.0,9.654096405673068,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.4174135645428567,0.8017073905767448,0.437767296267683,0.04158833835043509,0.9464307732839639,1.2127938886771992,0.8221563048725757,0.03595554983834669,0.9858653888374627
63,63.0,9.654096405673068,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.4310917787299835,0.7879916734142589,0.4307065213581068,0.0415880889982513,0.9495128347519887,1.1761191151098676,0.7933365025230472,0.03627939093664142,0.9890758695333224
64,64.0,9.654096405673068,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.4451855730179408,0.7738592364188124,0.4234311608663603,0.04158783207044279,0.9522296236819148,1.141776079058509,0.7668950338604552,0.03656481516584373,0.9919058580019953
65,65.0,9.654096405673068,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.4596373806343357,0.759367804273048,0.41597092632708316,0.041587568615725684,0.9545594350463916,1.1099994554136712,0.7430227032115103,0.03680954148627338,0.9943327448399919
66,66.0,9.654096405673068,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.474396186364777,0.7445685321288087,0.4083521481126946,0.04158729956354258,0.9564862660577148,1.0809762072529119,0.7218673639327978,0.037011888375357765,0.9963398604767872
67,67.0,9.654096405673068,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.4894167799811606,0.7295067542270453,0.40059816074015686,0.04158702573753798,0.9579989924203579,1.0548520474653047,0.7035399014114536,0.037170687213251535,0.9979156171045399
68,68.0,9.654096405673068,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.5046591107167597,0.7142226311936617,0.392729636019004,0.04158674786737464,0.9590906488732349,1.0317370744504057,0.6881194545369093,0.037285206634199285,0.9990527592429533
69,69.0,9.654096405673068,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.5200877272482407,0.6987517115938789,0.3847648720634222,0.041586466598954284,0.9597578014016978,1.0117106911619884,0.6756579725974683,0.03735508651666859,0.9997477097934355
70,70.0,9.654096405673068,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.535671290335633,0.6831254206292914,0.3767200448016943,0.04158618250330888,0.96,0.99482590101576,0.6661841916067235,0.03738028044324517,1.0
71,71.0,9.654096405673068,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.5513821474509808,0.6673714866762137,0.36860942749105485,0.04158589608423663,0.9598193021884608,0.9811130609887319,0.6597071030054751,0.037361005600246064,0.9998117731129804
72,72.0,9.654096405673068,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.5671959604985901,0.6515143145866565,0.36044558283080685,0.041585607785184706,0.9592198586567428,0.9705831611321244,0.6562189782031246,0.037297699210138695,0.9991873527674411
73,73.0,9.654096405673068,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.583091379180249,0.6355753132193409,0.35223953151777576,0.041585317995277524,0.9582075534338788,0.9632306903221298,0.6556980042650317,0.03719098069749445,0.9981328681602907
74,74.0,9.654096405673068,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.5990497537484716,0.6195731834743845,0.344000900473338,0.04158502705420883,0.9567896918932354,0.9590361400858677,0.6581105790134315,0.037041618884464736,0.996655929055454
75,75.0,9.654096405673068,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.615054881873046,0.6035241721212659,0.335738053465806,0.04158473525733556,0.9549747307008039,0.9579681915241288,0.6634133077210822,0.03685050359746498,0.9947653444800045
76,76.0,9.654096405673068,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.6310927851591182,0.5874422958938119,0.32745820642962076,0.04158444285937012,0.9527720445206889,0.9599856245132377,0.6715547382932,0.03661862113812086,0.9924708797090521
77,77.0,9.654096405673068,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.647151511531802,0.571339539647755,0.3191675294361746,0.04158415007809561,0.9501917249136302,0.9650389833495261,0.6824768672460683,0.03634703313984016,0.9897830467850317
78,78.0,9.654096405673068,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.6632209602664902,0.5552260318104207,0.31087123697812513,0.04158385709762314,0.9472444074126334,0.9730720286729989,0.6961164447934255,0.0360368583872009,0.98671292438816
