,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.786925042956251,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03164760066296954,0.6172600724364541,0.3145116308582048,0.040244007595651714,1.734723475976807e-18,0.003598632105897837,0.0018336058057621,0.00023462294788007256,8.0426496337911625e-19
1,0.0,5.786925042956251,60.22844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.047063259374644666,0.6015854665149413,0.3065685697672316,0.04023979380823358,0.0,0.009938583838188754,0.0050647125011780885,0.0006647876098327074,6.43411970703293e-18
2,0.0,5.786925042956251,60.22688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.062207476144586646,0.5861868284627627,0.2987672784117174,0.04023565272271466,6.938893903907228e-18,0.01830680263746554,0.009330597916639273,0.0012565723377237802,6.43411970703293e-18
3,0.0,5.786925042956251,60.22533180778029,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07708090101757739,0.5710634986384864,0.29110758563277966,0.04023158422533113,0.0,0.028113167021704088,0.014331079110626591,0.0019805805301355756,1.930235912109879e-17
4,0.0,5.786925042956251,60.22377574370707,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09168431162901128,0.556214687654004,0.28358925580376726,0.04022758816665223,1.3877787807814457e-17,0.03887212948634644,0.019819178668288005,0.00281138209911899,0.0
5,0.0,5.786925042956251,60.222219679633845,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10601861213924874,0.5416394774570238,0.27621198945181885,0.04022366436174493,1.3877787807814457e-17,0.050186929623014555,0.025593096981656287,0.0037270219334461716,2.573647882813172e-17
6,0.0,5.786925042956251,60.22066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12008483194607936,0.5273368226392227,0.2689754240006045,0.040219812590479784,1.3877787807814457e-17,0.06173602921831254,0.031489313702771506,0.004708587412526779,5.147295765626344e-17
7,0.0,5.786925042956251,60.21910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13388412417910314,0.5133055519661504,0.261879134631529,0.04021603259801767,2.7755575615628914e-17,0.07326146739305216,0.037376665047242054,0.005739827963232096,0.0
8,0.0,5.786925042956251,60.21755148741416,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1474177639813419,0.49954437012365244,0.25492263526100545,0.04021232409504907,5.551115123125783e-17,0.0845588740619902,0.04315126403136169,0.006806820479333008,2.573647882813172e-17
9,0.0,5.786925042956251,60.215995423340935,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16068714658344577,0.48605185967507414,0.24810537962963614,0.04020868675842413,5.551115123125783e-17,0.0954689149256179,0.04873214845075222,0.007897675153381727,2.573647882813172e-17
10,0.0,5.786925042956251,60.21443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17369378517708806,0.4728264832227655,0.241426762499983,0.04020512023166699,2.7755575615628914e-17,0.10586997153731319,0.05405755680181878,0.009002276914712155,5.147295765626344e-17
11,0.0,5.786925042956251,60.21288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18643930859423727,0.45986658576687056,0.23488612095829964,0.040201624125563995,5.551115123125783e-17,0.11567188632095678,0.05908174571229368,0.010112058235358485,0.0
12,0.0,5.786925042956251,60.21132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19892545880011914,0.4471703972538475,0.2284827358157181,0.04019819801880166,0.0,0.12481062526809385,0.06377227404866884,0.011219799566761498,5.147295765626344e-17
13,0.0,5.786925042956251,60.20977116704803,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21115408820790998,0.4347360353060681,0.2222158331030653,0.04019484145867936,0.0,0.1332437308741843,0.06810768893616533,0.012319454112149191,1.0294591531252688e-16
14,0.0,5.786925042956251,60.208215102974805,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2231271568239259,0.42256150812380283,0.2160845856543234,0.04019155396184872,0.0,0.14094645507649067,0.07207555766230844,0.01340599402934344,1.0294591531252688e-16
15,0.0,5.786925042956251,60.20665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2348467292323438,0.4106447175507089,0.21008811477232067,0.04018833501523027,1.1102230246251565e-16,0.14790847687579636,0.07567079701163879,0.014475275502704884,1.0294591531252688e-16
16,0.0,5.786925042956251,60.20510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24631497142910902,0.39898346229223086,0.20422549196980458,0.04018518407667284,1.6653345369377348e-16,0.1541311222594687,0.07889425814908281,0.015523920426066058,1.5441887296879031e-16
17,0.0,5.786925042956251,60.20354691075512,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25753414751502446,0.38757544127772076,0.19849574077972595,0.04018210057591004,1.1102230246251565e-16,0.15962501525648035,0.08175153086546065,0.01654921270636188,2.0589183062505376e-16
18,0.0,5.786925042956251,60.201990846681895,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2685066162582815,0.3764182571549995,0.19289783862652574,0.040179083915551764,1.6653345369377348e-16,0.16440809867051728,0.08425193593407543,0.01754900743339593,0.0
19,0.0,5.786925042956251,60.20043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2792348275370787,0.3655094199070764,0.1874307187512879,0.0401761334720205,5.551115123125783e-17,0.16850397145451487,0.08640767860427653,0.018521651369322354,0.0
20,0.0,5.786925042956251,60.19887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2897213186729235,0.3548463505799807,0.1820932721823029,0.040173248596434626,2.220446049250313e-16,0.17194049697872146,0.08823313996137556,0.01946591339499713,1.0294591531252688e-16
21,0.0,5.786925042956251,60.19732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29996871066596253,0.3444263851103334,0.17688434974262285,0.04017042861572692,2.220446049250313e-16,0.17474864275441176,0.08974428608922697,0.020380923712370536,1.0294591531252688e-16
22,0.0,5.786925042956251,60.19576659038899,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30997970434314187,0.3342467782414916,0.17180276408552472,0.040167672833692936,0.0,0.17696151763634643,0.09095817774712561,0.02126612074458039,1.0294591531252688e-16
23,0.0,5.786925042956251,60.194210526315764,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3197570764305341,0.32430470751697643,0.16684729174879492,0.04016498053202325,1.1102230246251565e-16,0.17861357725123053,0.09189256567412601,0.022121204801429425,0.0
24,0.0,5.786925042956251,60.19265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3293036755609712,0.3145972773396417,0.1620166752178098,0.04016235097135919,0.0,0.17973997248459067,0.0925655587103345,0.022946097688935557,2.0589183062505376e-16
25,0.0,5.786925042956251,60.19109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3386224182282378,0.3051215230852342,0.15730962498757242,0.04015978339251872,1.1102230246251565e-16,0.1803760193899726,0.09299535372029888,0.023740907539592095,0.0
26,0.0,5.786925042956251,60.18954233409608,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3477162846988648,0.29587441525907643,0.1527248216133399,0.04015727701750227,1.1102230246251565e-16,0.1805567719356841,0.09320001785491296,0.024505898225969776,1.0294591531252688e-16
27,0.0,5.786925042956251,60.18798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3565883148925745,0.2868528636849135,0.1482609177384742,0.040154831050673856,0.0,0.180316681639755,0.09319731502778918,0.025241462796814707,2.0589183062505376e-16
28,0.0,5.786925042956251,60.186430205949634,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3652416042421641,0.27805372171425413,0.14391654008900992,0.04015244467987348,1.1102230246251565e-16,0.17968933041821233,0.09300456963951617,0.0259481004415231,2.0589183062505376e-16
