,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.719454199731977,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08765435949000366,8.54245802519557,4.333023560051559,-0.048168610881656526,0.0058300095317898445,8.47602699499622,7.5941995337573625,-0.06347162907174345,0.006072926595614425
1,1.0,10.719454199731977,60.22844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.11328187766201925,8.339813049853175,4.229094292471751,-0.04816358538479771,0.01652065149739119,8.473393523036943,7.557414040051811,-0.06330698758137325,0.017209011976449157
2,2.0,10.719454199731977,60.22688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.31073276610248945,8.140683064847149,4.126957809186687,-0.04815864658465438,0.03123032069054503,8.465176698041496,7.504443389646556,-0.06308033703779882,0.03253158405265107
3,3.0,10.719454199731977,60.22533180778029,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5047047032737361,7.945061618228774,4.026611318708572,-0.04815379434605098,0.04922949389819297,8.44951745158856,7.43675167890319,-0.06280286189595585,0.05128072281061768
4,4.0,10.719454199731977,60.22377574370707,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6952057699740054,7.752940560379184,3.9280511484530933,-0.04814902849117065,0.06988691659744005,8.425130374418247,7.355771378435394,-0.062484248042691926,0.07279887145566674
5,5.0,10.719454199731977,60.222219679633845,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8822457180584196,7.564310056413474,3.8312727507481164,-0.04814434879993616,0.09265744413357797,8.391196165058549,7.262888539003631,-0.06213286731054926,0.09651817097247706
6,6.0,10.719454199731977,60.22066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0658359552030607,7.37915860154587,3.7362707103876436,-0.04813975501025649,0.11707134144233494,8.347271182946692,7.159431918842913,-0.06175593996149966,0.12194931400243222
7,7.0,10.719454199731977,60.21910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2459895267832186,7.197473039365857,3.6430387537047335,-0.04813524681852379,0.14272486847733018,8.293211585703808,7.04666531601939,-0.061359677739062424,0.14867173799721906
8,8.0,10.719454199731977,60.21755148741416,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4227210949270053,7.019238582962847,3.551569759132927,-0.048130823880266675,0.16927199888382138,8.229109886231674,6.9257825038558165,-0.06094940978229014,0.176324998837314
9,9.0,10.719454199731977,60.215995423340935,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5960469148143397,6.844438838828518,3.461855769220069,-0.048126485810371177,0.1964171374417516,8.155242072356925,6.797904264850393,-0.060529693425766265,0.20460118483515793
10,10.0,10.719454199731977,60.21443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7659848083010672,6.673055833457405,3.3738880040529735,-0.04812223218414891,0.2239087176668021,8.072023696454217,6.664077101274676,-0.06010441167234862,0.23323824756958564
11,11.0,10.719454199731977,60.21288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.932554134956018,6.505070042555958,3.287656876048686,-0.04811806253775362,0.25153357495644757,7.9799735705614205,6.525273270873696,-0.05967685891511873,0.26201414057963307
12,12.0,10.719454199731977,60.21132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0957757606073746,6.340460422763804,3.2031520060614826,-0.048113976369095396,0.27911200301848677,7.879683898921069,6.382391855610385,-0.05924981630013808,0.29074166981092386
13,13.0,10.719454199731977,60.20977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.255672023502091,6.179204445782167,3.120362240752516,-0.04810997313866602,0.3064934122159357,7.771795848943668,6.236260621752814,-0.05882561795777045,0.3192639710582663
14,14.0,10.719454199731977,60.208215102974805,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.412266698189373,6.021278134797567,3.039275671164215,-0.04810605227038742,0.3335525180755364,7.6569797070170695,6.087638472131722,-0.058406209186039074,0.34745053966201705
15,15.0,10.719454199731977,60.20665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5655849572456693,5.866656103082362,2.9598796524384223,-0.04810221315260108,0.3601859966883216,7.535918890609142,5.937218327246469,-0.05799319754204656,0.37519374655033494
16,16.0,10.719454199731977,60.20510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.7156533309642863,5.715311594647947,2.8821608246140467,-0.04809845513911494,0.38630955121286986,7.409297195522446,5.785630302055475,-0.05758789768490507,0.40240578251340664
17,17.0,10.719454199731977,60.20354691075512,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.862499665138391,5.567216526820811,2.806105134437471,-0.04809477755015941,0.4118553402925744,7.277788749378251,5.6334450705989445,-0.05719137071425038,0.4290159794714316
18,18.0,10.719454199731977,60.201990846681895,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.006153077070443,5.422341534607329,2.7316978581157785,-0.04809117967361288,0.4367697250211169,7.142050221525141,5.481177331791824,-0.056804458660922735,0.4549684635636638
19,19.0,10.719454199731977,60.20043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.1466439099450385,5.280656016708827,2.6589236249418025,-0.04808766076600952,0.4610112962269309,7.002714907394533,5.329289307416329,-0.05642781470868576,0.4802201002363865
20,20.0,10.719454199731977,60.19887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.284003685705541,5.1421281830458305,2.5877664417171555,-0.048084220053785376,0.4845491483784246,6.860388363426755,5.1781942180663885,-0.05606192965790112,0.5047386962275258
21,21.0,10.719454199731977,60.19732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.4182650565773183,5.006725103646934,2.5182097178987384,-0.048080856734519,0.5073613704084626,6.71564531841806,5.028259695007608,-0.055707155081515136,0.5285014275088156
22,22.0,10.719454199731977,60.19576659038899,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.5494617553823247,4.874412758757064,2.4502362913929367,-0.04807756997820092,0.5294337272818607,6.569027629661394,4.87981109600346,-0.055363723570598135,0.5514934659186052
23,23.0,10.719454199731977,60.194210526315764,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.677628544790939,4.745156090016815,2.3838284549212383,-0.04807435892837406,0.5507585092389713,6.421043088577793,4.733134701454149,-0.055031766419611425,0.5737067804572619
24,24.0,10.719454199731977,60.19265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.8028011656576286,4.6189190525665405,2.31896798287993,-0.04807122270357451,0.5713335283907811,6.272164911536118,4.58848077398077,-0.054711329060438206,0.5951390920737308
