,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.422136790750223,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03170282955814485,0.6183372660031562,0.3156103422033327,0.03381388684843613,1.734723475976807e-18,0.0036049121546593453,0.0018400113033769127,0.0001971352826332456,8.0426496337911625e-19
1,0.0,5.422136790750223,60.148924485125846,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04714220780445576,0.6025732309255851,0.3076173806821114,0.033809456062191684,0.0,0.00995490234977867,0.005082039540789482,0.000558554240919829,6.43411970703293e-18
2,0.0,5.422136790750223,60.14784897025171,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0623076593030448,0.5870888292556359,0.29976675697979616,0.033805101912585525,6.938893903907228e-18,0.018334972411490114,0.009361811952843746,0.0010557441737066035,6.43411970703293e-18
3,0.0,5.422136790750223,60.14677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0771999172337858,0.571883314504319,0.29205825138703906,0.033800824273959716,0.0,0.028153526141868675,0.014377879904575118,0.0016639974723487929,1.930235912109879e-17
4,0.0,5.422136790750223,60.145697940503425,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.091819841716404,0.556955810552641,0.2844915785100798,0.03379662298307281,1.3877787807814457e-17,0.03892392428055202,0.019882239220008025,0.0023619417716931345,0.0
5,0.0,5.422136790750223,60.14462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1061684186819564,0.5423053128020113,0.27706638788481724,0.03379249783941017,1.3877787807814457e-17,0.05024862422429487,0.025672263356729712,0.003131126480689202,2.573647882813172e-17
6,0.0,5.422136790750223,60.14354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12024675852363358,0.5279306895505032,0.26978226471317585,0.03378844860556896,1.3877787807814457e-17,0.06180555401425434,0.03158377162732255,0.003955659003509349,5.147295765626344e-17
7,0.0,5.422136790750223,60.142471395880996,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1340560945311894,0.5138306835895994,0.2626387307193406,0.03378447500741194,2.7755575615628914e-17,0.07333641673494223,0.03748507829897087,0.004821884752008519,0.0
8,0.0,5.422136790750223,60.14139588100686,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14759778111411564,0.5000039140170925,0.2556352451231068,0.0337805767347886,5.551115123125783e-17,0.08463666197540756,0.043271888927143946,0.005718105747345978,2.573647882813172e-17
9,0.0,5.422136790750223,60.14032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16087329181925922,0.486448878259713,0.24877120572735278,0.03377675344192905,5.551115123125783e-17,0.09554689617952385,0.04886292810689967,0.006634333223139532,2.573647882813172e-17
10,0.0,5.422136790750223,60.139244851258574,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17388421714940497,0.4731639542989669,0.24204595011591898,0.03377300474803451,2.7755575615628914e-17,0.10594553425323497,0.05419619830689818,0.007562070184887226,5.147295765626344e-17
11,0.0,5.422136790750223,60.13816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18663226219004603,0.46014740309317015,0.23545875695779186,0.033769330237850816,5.551115123125783e-17,0.11574252130695059,0.05922578289239469,0.008494120358611482,0.0
12,0.0,5.422136790750223,60.137093821510284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1991192440517046,0.4473973711874962,0.22900884741353383,0.033765729462514917,0.0,0.12487397641734742,0.06391911811054644,0.009424420383662872,5.147295765626344e-17
13,0.0,5.422136790750223,60.136018306636146,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21134708913642472,0.43491189350384934,0.22269538663869265,0.033762201940168164,0.0,0.1332976302532884,0.06825466893564001,0.010347892476565623,1.0294591531252688e-16
