,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.476672830837256,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7576359856445737,-4.524975158618434,-2.237195551706344,0.10215130212169968,0.0058300095317898445,8.399843734978555,7.555895093709867,-0.06259526254611605,0.006072926595614425
1,1.0,10.476672830837256,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.88326923302235,-4.400060246348569,-2.1727050834413877,0.1021583466140936,0.01652065149739119,8.262922516189473,7.4516521436061325,-0.06082357133040504,0.017209011976449157
2,2.0,10.476672830837256,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,1.006779924420118,-4.27725576213373,-2.1093083194140663,0.10216527168056,0.03123032069054503,8.077360486159312,7.30968279853877,-0.05838567286291688,0.03253158405265107
3,3.0,10.476672830837256,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.1281698617183022,-4.156559914080006,-2.047004122177371,0.10217207744387462,0.04922949389819297,7.853760748205524,7.137750664616126,-0.055402395307933186,0.05128072281061768
4,4.0,10.476672830837256,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.2474419192342778,-4.037969843991101,-1.985790807848852,0.1021787640867309,0.06988691659744005,7.6011000023801305,6.942471198864879,-0.05197830214052286,0.07279887145566674
5,5.0,10.476672830837256,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.3646000377708887,-3.9214816332860183,-1.925666149320609,0.10218533185099489,0.09265744413357797,7.326952063240302,6.729465294490092,-0.048203703324017,0.09651817097247706
6,6.0,10.476672830837256,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.479649216785415,-3.8070903107856022,-1.8666273804225937,0.10219178103754574,0.11707134144233494,7.037682017072187,6.503493123387061,-0.04415642537529672,0.12194931400243222
7,7.0,10.476672830837256,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.592595504706953,-3.6947898623399733,-1.8086712010264323,0.10219811200543172,0.14272486847733018,6.738614795637338,6.268570729753833,-0.03990336887315808,0.14867173799721906
8,8.0,10.476672830837256,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.7034459874363785,-3.584573242263048,-1.7517937830701718,0.10220432517154121,0.16927199888382138,6.434181462787786,6.0280715562595155,-0.0355018785997934,0.176324998837314
9,9.0,10.476672830837256,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.8122087750695703,-3.476432386533813,-1.6959907774846326,0.10221042100959517,0.1964171374417516,6.128046090366314,5.784814810782832,-0.03100094853634115,0.20460118483515793
10,10.0,10.476672830837256,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.9188929868895508,-3.370358227718295,-1.641257321996415,0.10221640004939347,0.2239087176668021,5.823215733019638,5.5411423424062995,-0.026442281313155194,0.23323824756958564
11,11.0,10.476672830837256,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.0235087346799663,-3.266340711561142,-1.587588049781401,0.10222226287586843,0.25153357495644757,5.522135691210469,5.2989854858913725,-0.021861219403714695,0.26201414057963307
12,12.0,10.476672830837256,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.1260671044167205,-3.164368815189371,-1.534977098939252,0.10222801012796122,0.27911200301848677,5.226771971967281,5.059923150553439,-0.017287563311166324,0.29074166981092386
13,13.0,10.476672830837256,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.2265801364001647,-3.06443056686683,-1.4834181227567556,0.10223364249770375,0.3064934122159357,4.938682612638181,4.825232269048136,-0.012746290196498365,0.3192639710582663
14,14.0,10.476672830837256,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.3250608038947718,-2.966513067232543,-1.4329043007261502,0.1022391607288244,0.3335525180755364,4.659079319642774,4.59593158122071,-0.00825818480954911,0.34745053966201705
15,15.0,10.476672830837256,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.4215229903473556,-2.8706025119524803,-1.3834283502816367,0.10224456561555346,0.3601859966883216,4.388880688029193,4.372819605362381,-0.0038403931825602383,0.37519374655033494
16,16.0,10.476672830837256,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.5159814652591934,-2.7766842157094684,-1.3349825392156662,0.10224985800118684,0.38630955121286986,4.128758105121699,4.156507541774086,0.0004930916899369643,0.40240578251340664
17,17.0,10.476672830837256,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.6084518587906587,-2.6847426374537253,-1.287558698735005,0.10225503877681229,0.4118553402925744,3.879175299695535,3.9474477595442927,0.004731004052020604,0.4290159794714316
18,18.0,10.476672830837256,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.698950635180482,-2.594761406831665,-1.2411482371143308,0.10226010887972901,0.4367697250211169,3.6404223743268433,3.745958435226951,0.008864432297091045,0.4549684635636638
19,19.0,10.476672830837256,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.7874950650638493,-2.5067233517095495,-1.1957421539048527,0.10226506929181578,0.4610112962269309,3.41264505054912,3.5522448401886395,0.012886492266530105,0.4802201002363865
20,20.0,10.476672830837256,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.8741031967767414,-2.4206105267053815,-1.151331054652851,0.10226992103805081,0.4845491483784246,3.195869762208261,3.3664177104964046,0.016792041363317568,0.5047386962275258
21,21.0,10.476672830837256,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.958793826734887,-2.336404242640544,-1.1079051660833665,0.10227466518492369,0.5073613704084626,2.9900251501990454,3.188509078211922,0.020577428568012986,0.5285014275088156
22,22.0,10.476672830837256,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.0415864689779397,-2.2540850968216652,-1.0654543517033592,0.10227930283834741,0.5294337272818607,2.7949604400615997,3.018485894859026,0.024240276027111696,0.5514934659186052
23,23.0,10.476672830837256,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.122501323969955,-2.1736330040618013,-1.0239681277766475,0.10228383514246742,0.5507585092389713,2.6104611213842026,2.856261735777801,0.027779288398709134,0.5737067804572619
24,24.0,10.476672830837256,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.2015592467480536,-2.095027228349736,-0.9834356796255402,0.10228826327743472,0.5713335283907811,2.4362622934340585,2.7017068373108826,0.031194086592115977,0.5951390920737308
25,25.0,10.476672830837256,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.278781714511474,-2.018246415075667,-0.9438458782109302,0.10229258845780541,0.5911612447594708,2.272059993902742,2.5546566866298592,0.03448506293974214,0.6157929632911155
26,26.0,10.476672830837256,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.354190793742804,-1.9432686237220687,-0.9051872969448336,0.10229681193069286,0.6102480059912689,2.1175207862191656,2.4149193559177093,0.0376532551909633,0.6356750062409057
27,27.0,10.476672830837256,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.4278091069525822,-1.8700713609288864,-0.8674482286889743,0.10230093497378219,0.6286033868492922,1.9722898447736847,2.2822817480736997,0.040700237029183656,0.6547951946346798
28,28.0,10.476672830837256,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.4996597991377048,-1.7986316138435055,-0.8306167028930358,0.10230495889368629,0.6462396162525481,1.8359977459340857,2.1565148996557486,0.04362802308784222,0.6731662669297381
29,29.0,10.476672830837256,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.569766504042468,-1.728925883666773,-0.794680502828254,0.10230888502383731,0.6631710810896544,1.7082661453258001,2.0373784680320166,0.0464389866821818,0.69080320946839
