,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.411089695295336,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6243531928392,-1.9254053770816473,-0.9351228627909962,0.06662982232328223,0.0058300095317898445,8.41499925158347,7.563486189897324,-0.06280235311192409,0.006072926595614425
1,1.0,9.411089695295336,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6849848816111903,-1.8649619884726194,-0.9039558878888979,0.06663218180244242,0.01652065149739119,8.304803991019487,7.472612706903452,-0.06141048671829721,0.017209011976449157
2,2.0,9.411089695295336,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7445871847183594,-1.8055447908092497,-0.873319144406823,0.06663450115228266,0.03123032069054503,8.154552812448113,7.3482831368442865,-0.05949531022089715,0.03253158405265107
3,3.0,9.411089695295336,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8031611645918569,-1.7471527248759233,-0.8432120302730881,0.0666367804179642,0.04922949389819297,7.9723746447247095,7.197012740059221,-0.057151779996040715,0.05128072281061768
4,4.0,9.411089695295336,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8607083995943764,-1.689784217128436,-0.8136336792893855,0.06663901966466244,0.06988691659744005,7.765207455439991,7.024389646347609,-0.05446206529484229,0.07279887145566674
5,5.0,9.411089695295336,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9172309809913415,-1.6334371827135754,-0.7845829627279022,0.06664121897747968,0.09265744413357797,7.538956414094363,6.83519514610357,-0.051497129976872315,0.09651817097247706
6,6.0,9.411089695295336,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.972731509018827,-1.5781090293890374,-0.7560584913900129,0.06664337846123569,0.11707134144233494,7.298631845735139,6.63350891299023,-0.048318124551037504,0.12194931400243222
7,7.0,9.411089695295336,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.0272130880619799,-1.5237966623300403,-0.7280586181193972,0.06664549824026737,0.14272486847733018,7.048469514573935,6.422801018524187,-0.044977610996816464,0.14867173799721906
8,8.0,9.411089695295336,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.0806793209605958,-1.4704964898061723,-0.7005814407607583,0.06664757845817873,0.16927199888382138,6.792035460469978,6.206012370693574,-0.041520640189769996,0.176324998837314
9,9.0,9.411089695295336,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.13309961700752,-1.4175279188270653,-0.6732803701527551,0.06664690772963106,0.1964171374417516,6.532450212179307,5.985692661422847,-0.037986232012163404,0.20460118483515793
10,10.0,9.411089695295336,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.1843727037283158,-1.3634510414190626,-0.6454224570936653,0.06663760974110264,0.2239087176668021,6.272579747580188,5.7641184500145695,-0.034408682627220646,0.23323824756958564
11,11.0,9.411089695295336,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.234518298784004,-1.3104979233716494,-0.6181446610727399,0.06662826774795994,0.25153357495644757,6.014095819776558,5.542833047171157,-0.0308143042452199,0.26201414057963307
12,12.0,9.411089695295336,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.283552659013707,-1.258652362462068,-0.5914385786702038,0.06661888235926212,0.27911200301848677,5.758680308273287,5.323276076870833,-0.027226498288429154,0.29074166981092386
13,13.0,9.411089695295336,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.3314899724864995,-1.207900219995438,-0.5652968718409289,0.06660945411440802,0.3064934122159357,5.507696933533228,5.106630384069291,-0.02366486925151796,0.3192639710582663
14,14.0,9.411089695295336,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.3783431885008504,-1.1582285929520397,-0.5397128411317391,0.06659998351183914,0.3335525180755364,5.262237159435934,4.893857841691989,-0.020145722112414832,0.34745053966201705
15,15.0,9.411089695295336,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.4241245311623099,-1.109625301733932,-0.5146801615998083,0.06659047102655258,0.3601859966883216,5.02316001963718,4.68573053757392,-0.016682498778119212,0.37519374655033494
16,16.0,9.411089695295336,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.4688458265986457,-1.0620785637886354,-0.4901927145553867,0.06658091712143989,0.38630955121286986,4.791126645022287,4.482857919807798,-0.013286160853556486,0.40240578251340664
17,17.0,9.411089695295336,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.512518716087037,-1.0155767810237195,-0.4662444779656431,0.06657132225441419,0.4118553402925744,4.566630171500262,4.2857104074263885,-0.00996552515921542,0.4290159794714316
18,18.0,9.411089695295336,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.555154796955702,-0.9701083992601488,-0.44282945399383394,0.06656168688330971,0.4367697250211169,4.350021621698584,4.094639910609683,-0.006727557661972818,0.4549684635636638
19,19.0,9.411089695295336,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.5967657163954896,-0.9256618146530381,-0.4199416207494924,0.06655201146898486,0.4610112962269309,4.141532279162086,3.909897649592137,-0.0035776308126005156,0.4802201002363865
20,20.0,9.411089695295336,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.6373632337591812,-0.8822253115409743,-0.39757490023923253,0.06654229647743179,0.4845491483784246,3.941293008094133,3.7316496132025194,-0.0005197486911144479,0.5047386962275258
21,21.0,9.411089695295336,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.6769592612792275,-0.8397870218231863,-0.37572313741242985,0.06653254238107131,0.5073613704084626,3.749350914329845,3.559989955666857,0.0024432561609428745,0.5285014275088156
22,22.0,9.411089695295336,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.7155658896962953,-0.7983348993856196,-0.3543800869631239,0.06652274965961409,0.5294337272818607,3.5656836930814695,3.394952593214658,0.00530955080294286,0.5514934659186052
23,23.0,9.411089695295336,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.7531954031431907,-0.75785670524389,-0.33353940565457374,0.06651291880045056,0.5507585092389713,3.390211965137023,3.236521229509523,0.008078151840067984,0.5737067804572619
