,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.859344079844042,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.045108289272201924,0.8797995841824272,0.4425405554294619,0.0312604350941781,1.734723475976807e-18,0.005129239961848262,0.0025800156563573423,0.00018224863456695652,8.0426496337911625e-19
1,0.0,5.859344079844042,60.16878718535468,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06709684715870672,0.8577730819028444,0.4312327659665175,0.031260183324700395,0.0,0.014170970149960105,0.00712424624078889,0.0005164385944519346,6.43411970703293e-18
2,0.0,5.859344079844042,60.16757437070937,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08870872304769802,0.8361239128335475,0.4201197381063686,0.03125993587157347,6.938893903907228e-18,0.02611241793482505,0.013120474149489685,0.0009762578220351113,6.43411970703293e-18
3,0.0,5.859344079844042,60.16636155606406,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10994443248074695,0.8148515604947709,0.4092012522514283,0.03125969272884324,0.0,0.040114729925310386,0.02014477055084457,0.0015388988524539756,1.930235912109879e-17
4,0.0,5.859344079844042,60.165148741418754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1308046769500608,0.7939553221356666,0.39847699429909056,0.031259453888246254,1.3877787807814457e-17,0.055487089380188974,0.027848328466579145,0.0021846268467693893,0.0
5,0.0,5.859344079844042,60.16393592677344,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15129034269626776,0.7734343099386811,0.38794655632836794,0.03125921933958665,1.3877787807814457e-17,0.07166444636413577,0.03594613636980968,0.0028963993696170093,2.573647882813172e-17
6,0.0,5.859344079844042,60.162723112128134,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17140249918097966,0.7532874525496407,0.37760943745883785,0.03125898907043004,1.3877787807814457e-17,0.08818837256166565,0.044207243384591574,0.0036595317826065305,5.147295765626344e-17
7,0.0,5.859344079844042,60.16151029748283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19114239723958268,0.7335134969281311,0.3674650448787603,0.03125876306640026,2.7755575615628914e-17,0.10469061737541403,0.05244640020033735,0.004461402847416005,0.0
8,0.0,5.859344079844042,60.160297482837514,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21051146692064224,0.7141110105119374,0.35751269504008565,0.03125854131098825,5.551115123125783e-17,0.1208789981743012,0.060516888515777335,0.005291195769903487,2.573647882813172e-17
9,0.0,5.859344079844042,60.15908466819221,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22951131501917202,0.6950783836880252,0.34775161501595575,0.03125832378563032,5.551115123125783e-17,0.13652530642164135,0.06830437676218,0.006139670479200922,2.573647882813172e-17
10,0.0,5.859344079844042,60.157871853546894,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24814372231223447,0.6764138325617094,0.3381809440172711,0.03125811046986391,2.7755575615628914e-17,0.15145495386097932,0.07572166151425576,0.006998963431994468,5.147295765626344e-17
11,0.0,5.859344079844042,60.15665903890159,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26641064050635904,0.6581154020146902,0.3287997350633458,0.031257901341206,5.551115123125783e-17,0.1655381198026547,0.08270417280521623,0.007862411669989485,0.0
12,0.0,5.859344079844042,60.15544622425628,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2843141889068448,0.6401809690413498,0.319606956801741,0.03125769637532595,0.0,0.17868219256344703,0.08920613789157694,0.00872439824506092,5.147295765626344e-17
13,0.0,5.859344079844042,60.15423340961097,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3018566508203227,0.6226082463524697,0.3106014954720156,0.03125749554592705,0.0,0.19082532589834836,0.09519731218659057,0.009580216467195592,1.0294591531252688e-16
14,0.0,5.859344079844042,60.15302059496566,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3190404697023685,0.605394786234359,0.3017821570070013,0.03125729882488777,0.0,0.20193095537827144,0.1006601983799522,0.01042595073128082,1.0294591531252688e-16
15,0.0,5.859344079844042,60.151807780320354,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.33586824506290885,0.588537984650578,0.2931476692658877,0.031257106182363666,1.1102230246251565e-16,0.21198314059030454,0.10558768543139214,0.011258371943887353,1.0294591531252688e-16
16,0.0,5.859344079844042,60.15059496567504,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3523427281426072,0.5720350855728483,0.28469668439217366,0.03125691758676961,1.6653345369377348e-16,0.22098261718566273,0.1099810483793327,0.012074845805242632,1.5441887296879031e-16
17,0.0,5.859344079844042,60.149382151029734,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3684668173745063,0.5558831855274955,0.27642778128984813,0.031256733004826794,1.1102230246251565e-16,0.22894345853834688,0.11384825792945179,0.012873252408137076,2.0589183062505376e-16
18,0.0,5.859344079844042,60.14816933638443,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3842215284707149,0.5396498098793497,0.26812928895114846,0.03127603891930185,1.6653345369377348e-16,0.2357026990687017,0.11711075580530078,0.013660426918533223,0.0
19,0.0,5.859344079844042,60.146956521739114,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.39958786191036705,0.523316887536741,0.25979346259109964,0.03131652245307665,5.551115123125783e-17,0.241254996660756,0.11976772094040555,0.01443727060941265,0.0
20,0.0,5.859344079844042,60.14574370709381,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41457233083658424,0.5073669919422444,0.25165719806770315,0.031357092213662126,2.220446049250313e-16,0.24584424386093745,0.12194028100700605,0.015194052327753706,1.0294591531252688e-16
21,0.0,5.859344079844042,60.1445308924485,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4291811108289502,0.4917939539017906,0.24371744034090162,0.03139774844324192,2.220446049250313e-16,0.24951725441020886,0.12365281452380261,0.0159300046779034,1.0294591531252688e-16
22,0.0,5.859344079844042,60.14331807780319,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.44342013326049373,0.47659185764315815,0.23597127223813863,0.0314384913031913,0.0,0.25232380358420314,0.12493115019248033,0.01664459763076693,1.0294591531252688e-16
23,0.0,5.859344079844042,60.14210526315788,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45729515407513965,0.46175496929418597,0.22841587795648519,0.031479320890303336,1.1102230246251565e-16,0.2543154785221527,0.12580198842982454,0.01733750384539867,0.0
24,0.0,5.859344079844042,60.140892448512574,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47081180474964324,0.44727768409830676,0.22104851626047187,0.03152023724945784,0.0,0.25554473742634276,0.12629242874064234,0.01800856836344728,2.0589183062505376e-16
25,0.0,5.859344079844042,60.13967963386726,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4839756301621768,0.4331544873257804,0.21386650077507402,0.03156124038295549,1.1102230246251565e-16,0.2560641459006588,0.12642958681054506,0.018657782150940844,0.0
26,0.0,5.859344079844042,60.138466819221954,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4967921167169545,0.4193799253305889,0.20686718554380884,0.031602330258085974,1.1102230246251565e-16,0.25592576318575916,0.12624028748313526,0.01928525902467451,1.0294591531252688e-16
27,0.0,5.859344079844042,60.13725400457665,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5092667131342585,0.4059485842121366,0.2000479545419847,0.031643506812923924,0.0,0.25518065492242414,0.12575082175736485,0.01989121555439263,2.0589183062505376e-16
28,0.0,5.859344079844042,60.13604118993133,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5214048456638608,0.392855074241237,0.19340621419654128,0.03168476996094464,1.1102230246251565e-16,0.25387851242052323,0.12498675764323094,0.020475953580611127,2.0589183062505376e-16
29,0.0,5.859344079844042,60.13482837528603,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5332119290202615,0.3800940186943571,0.18693938821382386,0.03172611959464774,1.1102230246251565e-16,0.2520673612932481,0.12397279618000016,0.021039845030362204,2.0589183062505376e-16
30,0.0,5.859344079844042,60.13361556064071,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5446933740101274,0.36766004608811975,0.18064491419643483,0.03176755558876297,2.220446049250313e-16,0.24979334480346102,0.12273266518616084,0.021583318751053706,0.0
31,0.0,5.859344079844042,60.13240274599541,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5558545925859256,0.3555477850549062,0.17452024165795185,0.031809077802334045,3.3306690738754696e-16,0.24710056941091607,0.12128904439877487,0.022106849115032655,2.0589183062505376e-16
32,0.0,5.859344079844042,60.1311899313501,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5667010008868224,0.34375186128058866,0.16856283113782525,0.03185068608096318,1.1102230246251565e-16,0.2440310018525958,0.11966351659721544,0.0226109461780793,0.0
33,0.0,5.859344079844042,60.12997711670479,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5772380206988368,0.33226689606168763,0.16277015418626775,0.031892380258421775,2.220446049250313e-16,0.24062440867716722,0.11787654011156883,0.02309614719958546,3.0883774593758063e-16
34,0.0,5.859344079844042,60.12876430205948,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.587471079672587,0.3210875061326929,0.15713969404167324,0.031934160157896595,1.1102230246251565e-16,0.23691833051479871,0.11594743880994886,0.02356300935569389,1.0294591531252688e-16
35,0.0,5.859344079844042,60.12755148741417,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.597405610563232,0.3102083044968255,0.15166894685777624,0.03197602559324193,1.1102230246251565e-16,0.23294808454123092,0.11389440625135258,0.024012103496936894,1.0294591531252688e-16
36,0.0,5.859344079844042,60.12633867276886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6070470497033614,0.2996239020431808,0.1463554233696099,0.03201797636983522,1.1102230246251565e-16,0.22874678959627706,0.11173452120310963,0.024444008819142066,0.0
