,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.651429538868068,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.034763948646993434,0.6780418423676526,0.34606517115364166,0.03198828828569301,1.734723475976807e-18,0.003952990403955806,0.0020175632464461773,0.00018649202561123076,8.0426496337911625e-19
1,0.0,5.651429538868068,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05169623610225613,0.6607973171135447,0.33729817701899006,0.031984620567869375,0.0,0.010916802186443999,0.005572385633236084,0.0005284067696780599,6.43411970703293e-18
2,0.0,5.651429538868068,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06832949607339464,0.6438572885996148,0.32868614849950584,0.03198101619083392,6.938893903907228e-18,0.020107869601910838,0.010264973824179669,0.0009987773916492555,6.43411970703293e-18
3,0.0,5.651429538868068,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08466447747645438,0.627220995867805,0.32022884258610557,0.03197747505369985,0.0,0.030877772188892635,0.015764703852118086,0.001574234913035735,1.930235912109879e-17
4,0.0,5.651429538868068,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10070206901408806,0.6108875355784347,0.311925943672695,0.03197399702448219,1.3877787807814457e-17,0.042693046249385656,0.02179954241003142,0.002234564063336783,0.0
5,0.0,5.651429538868068,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11644329797899934,0.594855863227392,0.3037770641957505,0.031970581940316455,1.3877787807814457e-17,0.0551178239145233,0.02814720635478007,0.002962312410052849,2.573647882813172e-17
6,0.0,5.651429538868068,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.131889328814136,0.5791247946110482,0.29578174540763424,0.0319672296076869,1.3877787807814457e-17,0.06779891656763214,0.03462756570902696,0.0037424464523670314,5.147295765626344e-17
7,0.0,5.651429538868068,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14704146143436295,0.5636930075344146,0.28793945828165923,0.03196393980283236,2.7755575615628914e-17,0.08045301036194004,0.0410961213126835,0.004562049104376548,0.0
8,0.0,5.651429538868068,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16190112931513675,0.5485590437565204,0.2802496045456486,0.03196071227207071,5.551115123125783e-17,0.09285568584246386,0.04743841074784242,0.005410053652044087,2.573647882813172e-17
9,0.0,5.651429538868068,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17646989735433394,0.5337213111666061,0.2727115178409781,0.03195754673225624,5.551115123125783e-17,0.1048320121310031,0.05356521568172006,0.006277009848810772,2.573647882813172e-17
10,0.0,5.651429538868068,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1907494595143709,0.5191780861846412,0.26532446500358586,0.03195444287120082,2.7755575615628914e-17,0.11624849951830743,0.0594084607245832,0.007154878327047661,5.147295765626344e-17
11,0.0,5.651429538868068,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20474163625215275,0.5049275163773896,0.2580876474622582,0.03195140034822175,5.551115123125783e-17,0.12700622328828512,0.06491770861828117,0.0080368499544529,0.0
12,0.0,5.651429538868068,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21844837174544632,0.49096762328235327,0.25100020275048934,0.03194841879476546,0.0,0.1370349567515635,0.07005716934773538,0.008917187163080455,5.147295765626344e-17
13,0.0,5.651429538868068,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2318717309245137,0.4772963054298341,0.2440612061261606,0.03194549781495865,0.0,0.14628817328924934,0.07480315185514376,0.009791084630243392,1.0294591531252688e-16
14,0.0,5.651429538868068,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24501389631850462,0.46391134155363173,0.23726967229454188,0.03194263698627466,0.0,0.1547387961390141,0.07914189665680177,0.010654547000744675,1.0294591531252688e-16
15,0.0,5.651429538868068,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25787716472700256,0.450810393980277,0.2306245572284833,0.0319398358602887,1.1102230246251565e-16,0.16237559107324095,0.08306773600614402,0.011504281613399477,1.0294591531252688e-16
16,0.0,5.651429538868068,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27046394372692506,0.437991012185503,0.22412476008018764,0.03193709396325854,1.6653345369377348e-16,0.1692001113526524,0.08658153548226949,0.012337604435989667,1.5441887296879031e-16
17,0.0,5.651429538868068,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2827767480259164,0.4254506365074136,0.21776912517826946,0.03193441079709299,1.1102230246251565e-16,0.17522411667645316,0.08968937715551238,0.013152357625879591,2.0589183062505376e-16
18,0.0,5.651429538868068,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29481819567369977,0.41318660200439244,0.21155644410344,0.031931785840092215,1.6653345369377348e-16,0.1804673985398682,0.09240144991750482,0.013946837320810278,0.0
19,0.0,5.651429538868068,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30659100414268364,0.40119614244601853,0.20548545783634,0.03192921854768165,5.551115123125783e-17,0.18495595367028336,0.09473111727291547,0.01471973043017968,0.0
20,0.0,5.651429538868068,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3180979862900166,0.3894763944249685,0.19955485897040526,0.031926708353392924,2.220446049250313e-16,0.18872045523211786,0.09669413696888646,0.015470059343162867,1.0294591531252688e-16
21,0.0,5.651429538868068,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32934204621303426,0.37802440157749345,0.19376329398246875,0.03192425466971171,2.220446049250313e-16,0.19179497843219614,0.09830801036980324,0.016197133598493705,1.0294591531252688e-16
22,0.0,5.651429538868068,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34032617501036344,0.36683711890006243,0.18810936555392388,0.03192185688896781,0.0,0.19421594316459911,0.09959144254183996,0.016900507674484366,1.0294591531252688e-16
23,0.0,5.651429538868068,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3510534464607545,0.3559114171497494,0.18259163493447733,0.03191951438432659,1.1102230246251565e-16,0.19602124153052566,0.10056389665601917,0.01757994415794361,0.0
24,0.0,5.651429538868068,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36152701263234194,0.3452440873157428,0.1772086243412861,0.031917226510677736,0.0,0.19724952256215827,0.10124522860618347,0.018235381638793288,2.0589183062505376e-16
25,0.0,5.651429538868068,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3717500994342499,0.33483184514953657,0.17195881938506452,0.03191499260561606,1.1102230246251565e-16,0.1979396103637104,0.10165538971504366,0.018866906755225295,0.0
26,0.0,5.651429538868068,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38172600212280616,0.32467133574113716,0.16684067151519597,0.03191281199044797,1.1102230246251565e-16,0.1981300352385508,0.10181418711039264,0.01947472988274514,1.0294591531252688e-16
27,0.0,5.651429538868068,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3914580807745814,0.3147591381297265,0.16185260047617553,0.03191068397112118,0.0,0.19785866027011018,0.10174109282968932,0.020059164020924194,2.0589183062505376e-16
28,0.0,5.651429538868068,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40094975573793096,0.30509176993565745,0.15699299676612397,0.03190860783926496,1.1102230246251565e-16,0.1971623883250299,0.10145509398447745,0.020620606485199634,2.0589183062505376e-16
29,0.0,5.651429538868068,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4102045030748046,0.29566569200280984,0.152260224089987,0.03190658287319191,1.1102230246251565e-16,0.19607693660662417,0.10097457741670968,0.021159523057891323,2.0589183062505376e-16
30,0.0,5.651429538868068,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41922585000402307,0.286477313039375,0.14765262179798155,0.03190460833880153,2.220446049250313e-16,0.194636667747309,0.10031724322603798,0.021676434294096526,0.0
31,0.0,5.651429538868068,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42801737035735615,0.27752299424564947,0.1431685073010888,0.031902683490754175,3.3306690738754696e-16,0.19287446803284788,0.09950004236518238,0.022171903714951324,2.0589183062505376e-16
32,0.0,5.651429538868068,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43658268005874584,0.2687990539182875,0.13880617845477797,0.03190080757324438,1.1102230246251565e-16,0.19082166473323398,0.09853913420413654,0.022646527652257106,0.0
33,0.0,5.651429538868068,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4449254326373275,0.2603017720202816,0.1345639159018692,0.03189897982114268,2.220446049250313e-16,0.1885079757038764,0.09744986056979894,0.02310092653781045,3.0883774593758063e-16
34,0.0,5.651429538868068,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45304931478389343,0.25202739470667335,0.13043998536568432,0.03189719946095876,1.1102230246251565e-16,0.18596148544385746,0.09624673328909114,0.02353573745490072,1.0294591531252688e-16
35,0.0,5.651429538868068,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4609580419604528,0.24397213879626944,0.12643263988400164,0.031895465711799756,1.1102230246251565e-16,0.183208642677069,0.0949434327112633,0.02395160779195161,1.0294591531252688e-16
36,0.0,5.651429538868068,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4686553540717274,0.23613219618025816,0.12254012197521397,0.03189377778620591,1.1102230246251565e-16,0.18027427527717055,0.09355281507056375,0.02434918985749088,0.0
37,0.0,5.651429538868068,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.47614501120717295,0.22850373815915848,0.11876066572636464,0.03189213489133707,2.220446049250313e-16,0.1771816190051926,0.09208692687939904,0.02472913633318,3.0883774593758063e-16
38,0.0,5.651429538868068,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4834307894615354,0.22108291969971236,0.11509249879438982,0.031890536229628515,2.220446049250313e-16,0.1739523570837081,0.09055702482639136,0.025092096455674257,2.0589183062505376e-16
39,0.0,5.651429538868068,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49051647684131083,0.2138658836044366,0.11153384431054283,0.03188898099995819,2.220446049250313e-16,0.17060666810750297,0.0889735998951445,0.0254387128328002,0.0
40,0.0,5.651429538868068,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49740586926422464,0.20684876458632467,0.10808292267830294,0.03188746839832779,0.0,0.16716328019688514,0.08734640462709302,0.02576961880966146,0.0
41,0.0,5.651429538868068,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5041027666579212,0.20002769324269612,0.10473795325548312,0.031885997618845904,1.1102230246251565e-16,0.1636395296480492,0.08568448262926937,0.026085436311940706,0.0
42,0.0,5.651429538868068,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5106109691640451,0.19339879992176875,0.10149715591023845,0.03188456785456733,0.0,0.16005142263065636,0.08399619957812728,0.026386774101760026,1.0294591531252688e-16
43,0.0,5.651429538868068,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5169342734526484,0.18695821847657654,0.09835875244192212,0.03188317829825503,1.1102230246251565e-16,0.15641369873575336,0.08228927510026982,0.026674226389819682,2.0589183062505376e-16
44,0.0,5.651429538868068,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5230764691519969,0.1807020899019194,0.09532096785717166,0.03188182814327534,1.1102230246251565e-16,0.15273989539241614,0.08057081501996292,0.02694837175467077,2.0589183062505376e-16
45,0.0,5.651429538868068,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5290413353979158,0.1746265658489909,0.09238203149202552,0.03188051658425766,0.0,0.1490424123525535,0.07884734355657959,0.027209772325662487,1.0294591531252688e-16
46,0.0,5.651429538868068,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5348326375063326,0.16872781201519363,0.0895401779714644,0.03187924281792095,1.1102230246251565e-16,0.14533257559973914,0.07712483513435323,0.027458973192165476,3.0883774593758063e-16
47,0.0,5.651429538868068,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5404541237722841,0.16300201140452594,0.08679364799839287,0.03187800604384031,3.3306690738754696e-16,0.14162070016630668,0.07540874553391592,0.027696502005919818,1.0294591531252688e-16
48,0.0,5.651429538868068,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5459095223979248,0.15744536745716703,0.08414068896447777,0.031876805465024485,0.0,0.1379161514553399,0.07370404217157121,0.027922868747616493,0.0
49,0.0,5.651429538868068,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5512025385518955,0.15205410704496583,0.08157955537702759,0.031875640288605955,1.1102230246251565e-16,0.13422740475467787,0.07201523334098901,0.028138565632876682,2.0589183062505376e-16
50,0.0,5.651429538868068,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5563368515614375,0.14682448333179285,0.07910850909683027,0.031874509726624006,2.220446049250313e-16,0.13056210270909352,0.07034639629225314,0.028344067135759127,1.0294591531252688e-16
51,0.0,5.651429538868068,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5613161122388917,0.14175277849723195,0.07672581938371935,0.03187341299632717,2.220446049250313e-16,0.12692711058070377,0.0687012040578987,0.028539830110266645,0.0
52,0.0,5.651429538868068,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5661439403427543,0.1368353063229519,0.07442976274887382,0.03187234932111552,3.3306690738754696e-16,0.12332856918178609,0.06708295096511016,0.02872629399431487,0.0
53,0.0,5.651429538868068,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5708239221741529,0.13206841464133573,0.0722186226149519,0.03187131793086243,2.220446049250313e-16,0.11977194540845378,0.0654945767979597,0.028903881080707444,2.0589183062505376e-16
54,0.0,5.651429538868068,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5753596083083924,0.12744848764668773,0.0700906887884631,0.031870318062454266,1.1102230246251565e-16,0.11626208034045016,0.06393868959537684,0.029072996843435322,0.0
55,0.0,5.651429538868068,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5797545114609605,0.12297194806911882,0.06804425675104005,0.03186934896030228,1.1102230246251565e-16,0.11280323490155268,0.06241758708803167,0.02923403030834244,2.0589183062505376e-16
56,0.0,5.651429538868068,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5840121044874276,0.11863525921245147,0.06607762678151531,0.031868409876861896,0.0,0.10939913309993671,0.06093327679466333,0.029387354458919893,2.0589183062505376e-16
57,0.0,5.651429538868068,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5881358185158887,0.11443492685693507,0.06418910292305112,0.03186750007299038,1.1102230246251565e-16,0.1060530028862845,0.059487494810713935,0.02953332666909207,0.0
58,0.0,5.651429538868068,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5921290412103181,0.1103675010287491,0.06237699181533937,0.031866618818359616,2.220446049250313e-16,0.10276761468338484,0.0580817233355465,0.029672289156338072,4.117836612501075e-16
59,0.0,5.651429538868068,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5959951151630615,0.10642957763774842,0.06063960141552293,0.03186576539187295,3.3306690738754696e-16,0.09954531765196767,0.056717206994307885,0.029804569449235464,2.0589183062505376e-16
60,0.0,5.651429538868068,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5997373364145248,0.10261779998606482,0.05897523963709553,0.0318649390819631,0.0,0.09638807376721,0.05539496802066687,0.029930480864304238,2.0589183062505376e-16
61,0.0,5.651429538868068,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.603681790564916,0.09860005096978558,0.05724111154550282,0.03186406856846757,2.220446049250313e-16,0.09298101045100327,0.053979042997354905,0.03004819230249745,2.0589183062505376e-16
62,0.0,5.651429538868068,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6078019236598141,0.0944033743790089,0.05545393931232182,0.03186315962491339,1.1102230246251565e-16,0.08934625861414093,0.05248331466500274,0.03015627480307715,0.0
63,0.0,5.651429538868068,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6120742644705388,0.09005167446734658,0.05362946536086249,0.0318622173557523,1.1102230246251565e-16,0.08550522069765361,0.05092186568102613,0.030253584322944387,2.0589183062505376e-16
64,0.0,5.651429538868068,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6164780450123449,0.08556610242455433,0.051782709705476035,0.031861246278881525,1.1102230246251565e-16,0.08147857751166153,0.04930903017607527,0.03033922255417616,2.0589183062505376e-16
65,0.0,5.651429538868068,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6209948761079455,0.08096538678976571,0.049928213540078974,0.03186025039567471,1.1102230246251565e-16,0.07728627387235135,0.047659447309693403,0.03041250261813183,0.0
66,0.0,5.651429538868068,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6256084689061098,0.07626611706406339,0.04808027205184237,0.03185923325165766,3.3306690738754696e-16,0.0729474935373266,0.04598811988590583,0.03047291905233983,2.0589183062505376e-16
67,0.0,5.651429538868068,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6303043949466491,0.07148298806695128,0.04625315742157217,0.03185819798830709,1.1102230246251565e-16,0.06848063054333581,0.04431047820612634,0.030520121573126457,2.0589183062505376e-16
68,0.0,5.651429538868068,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6350698787034721,0.06662901121751401,0.044461330197727494,0.031857147388180906,0.0,0.06390326160238755,0.04264244602910561,0.03055389215978071,2.0589183062505376e-16
69,0.0,5.651429538868068,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6398936176105237,0.061715697827872104,0.04271963337686575,0.031856083913808564,1.1102230246251565e-16,0.05923212245925006,0.04100050140646725,0.0305741250583849,2.0589183062505376e-16
70,0.0,5.651429538868068,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6447656254408473,0.05675321861543859,0.04104345829653266,0.03185500974181553,0.0,0.05448308987082105,0.039401719964671345,0.03058080935214291,4.117836612501075e-16
71,0.0,5.651429538868068,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6496770956091348,0.051750542928755965,0.03944886470267778,0.03185392679229665,1.1102230246251565e-16,0.04967117000175253,0.03786378179105119,0.030574013785744494,0.0
72,0.0,5.651429538868068,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6546202815376694,0.046715560601693434,0.037952629382673894,0.031852836755016656,2.220446049250313e-16,0.044810493437426886,0.0364049157921002,0.03055387356996338,0.0
73,0.0,5.651429538868068,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.659588391692261,0.041655188880247676,0.03657218969533904,0.031851741111972524,0.0,0.03991431662476826,0.035043748411690535,0.03052057892351249,2.0589183062505376e-16
74,0.0,5.651429538868068,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6645754972763792,0.036575466481787354,0.035325442706422995,0.03185064115746775,1.1102230246251565e-16,0.03499502930596068,0.033799019443070594,0.030474365139655575,0.0
75,0.0,5.651429538868068,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6695764508878776,0.03148163654158965,0.03423036172109533,0.031849538015741405,2.220446049250313e-16,0.030064167378325176,0.03268913046639412,0.03041550398952767,2.0589183062505376e-16
76,0.0,5.651429538868068,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.674586814703792,0.02637821997746718,0.03330440543705498,0.031848432656498525,4.440892098500626e-16,0.025132430578747905,0.031731506459808836,0.030344296296911596,2.0589183062505376e-16
77,0.0,5.651429538868068,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6796027969762466,0.021269080716920196,0.032563725797937294,0.03184732590872504,0.0,0.020209704493737622,0.03094178278555652,0.030261065539098,2.0589183062505376e-16
78,0.0,5.651429538868068,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6846211958036522,0.016157484563452975,0.032022229458460956,0.031846218472803604,2.220446049250313e-16,0.015305086890586775,0.03033287776741121,0.030166152345604106,0.0
79,0.0,5.651429538868068,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6896393492938604,0.011046155997191682,0.03169060579453614,0.0318451109313956,1.1102230246251565e-16,0.010426920899507213,0.029914066029947582,0.030059909782381523,2.0589183062505376e-16
80,0.0,5.651429538868068,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6946550913636166,0.005937360417438439,0.031575481527893155,0.0318440037589186,0.0,0.00558285946366672,0.029690209701617752,0.02994269932213704,0.0
81,0.0,5.651429538868068,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6996667125271208,0.0008343481563949424,0.03167887267620117,0.031842897330132174,1.1102230246251565e-16,0.0007812102048727628,0.029661309159529005,0.02981488741402565,0.0
82,0.0,5.651429538868068,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7046729251177495,0.004267275618123877,0.031998061750422836,0.03184179192756852,0.0,0.003977140075366753,0.029822487486200276,0.02967684257580248,0.0
83,0.0,5.651429538868068,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7096728324655255,0.00935987635506045,0.03252593830801946,0.03184068774832244,1.1102230246251565e-16,0.008680313798952127,0.03016443170922033,0.02952893294156174,4.117836612501075e-16
84,0.0,5.651429538868068,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7146659016191448,0.014445667557067523,0.033251735769792415,0.03183958490988459,1.1102230246251565e-16,0.013325904703829014,0.03067421151391273,0.029371524205609352,0.0
85,0.0,5.651429538868068,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7196519392591245,0.01952433500560988,0.034162017512335316,0.03183848345533676,1.1102230246251565e-16,0.01790938859768546,0.031336321914859376,0.02920497791083634,2.0589183062505376e-16
