,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.06332745097751,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19824611798142208,6.385457954817881,3.258825756926616,-0.010556690096679621,0.0058300095317898445,8.463451664025847,7.587936950326116,-0.06325235121505808,0.006072926595614425
1,1.0,10.06332745097751,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.05118529990574827,6.237474756211882,3.182851483360497,-0.01055583106278443,0.01652065149739119,8.438661524758075,7.540129427220832,-0.06268568297861978,0.017209011976449157
2,2.0,10.06332745097751,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.09333506289464388,6.092047949337054,3.1081843026836697,-0.010554986815083245,0.03123032069054503,8.401197166406204,7.4726267663274335,-0.06190596268405697,0.03253158405265107
3,3.0,10.06332745097751,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.23531924456804745,5.949173233140913,3.0348222851050464,-0.010554157331669409,0.04922949389819297,8.351260876513402,7.387926406725112,-0.06095185079498209,0.05128072281061768
4,4.0,10.06332745097751,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3747727552145108,5.80884506286802,2.962762856753262,-0.010553342583141856,0.06988691659744005,8.289263534526226,7.288310356100882,-0.059856801477213964,0.07279887145566674
5,5.0,10.06332745097751,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5117023321985904,5.671056658801929,2.8920028039728267,-0.010552542532968587,0.09265744413357797,8.215772144138649,7.175858186383952,-0.058649706621487434,0.09651817097247706
6,6.0,10.06332745097751,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6461159293043149,5.535800017178296,2.8225382787493003,-0.010551757137432824,0.11707134144233494,8.131466720715537,7.052460037351647,-0.05735546262839656,0.12194931400243222
7,7.0,10.06332745097751,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7780227037692932,5.4030659232321545,2.7543648052445873,-0.01055098634564338,0.14272486847733018,8.037105066058837,6.9198294436061865,-0.05599546910625284,0.14867173799721906
8,8.0,10.06332745097751,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9074330012417385,5.272843966335269,2.6874772874196027,-0.010550230099796448,0.16927199888382138,7.933494178635178,6.779515843948441,-0.054588067553829035,0.176324998837314
9,9.0,10.06332745097751,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.034358338711131,5.1451225571726855,2.6218700177188525,-0.010549488335130903,0.1964171374417516,7.821467232705926,6.632916668048666,-0.05314892714802364,0.20460118483515793
10,10.0,10.06332745097751,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1588113854703517,5.019888946899959,2.557536686786975,-0.010548760980082545,0.2239087176668021,7.701865218795921,6.481288924660041,-0.051691383916755596,0.23323824756958564
11,11.0,10.06332745097751,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2808059421728444,4.897129248217569,2.4944703941842055,-0.01054804795641952,0.25153357495644757,7.575522474243175,6.325760239483195,-0.05022673883630989,0.26201414057963307
12,12.0,10.06332745097751,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4003569180548439,4.776828458291361,2.4326636600651113,-0.010547349179310543,0.27911200301848677,7.443255449333432,6.167339310056937,-0.04876451973854848,0.29074166981092386
13,13.0,10.06332745097751,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.517480306398292,4.658970483443896,2.3721084377809536,-0.010546664557576635,0.3064934122159357,7.305854154460057,6.006925760476508,-0.047312711336632216,0.3192639710582663
14,14.0,10.06332745097751,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6321931583148963,4.543538165534619,2.3127961273644617,-0.010545993993744014,0.3335525180755364,7.164075819208548,5.8453193909669485,-0.04587795716880079,0.34745053966201705
15,15.0,10.06332745097751,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7445135549372726,4.4305133099432705,2.254717589852059,-0.010545337384309794,0.3601859966883216,7.018640367275587,5.683228826907005,-0.04446573681094508,0.37519374655033494
16,16.0,10.06332745097751,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8544605781067467,4.319876715066038,2.197863162397476,-0.01054469461973886,0.38630955121286986,6.870227373444375,5.521279579268577,-0.04308052131230929,0.40240578251340664
17,17.0,10.06332745097751,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9620542796518117,4.211608203229726,2.1422226741273445,-0.01054406558489494,0.4118553402925744,6.719474221962199,5.360021533993648,-0.041725909459567924,0.4290159794714316
18,18.0,10.06332745097751,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.067315649354383,4.105686652926577,2.087785462688933,-0.010543450158966579,0.4367697250211169,6.566975230905725,5.199935891903551,-0.04040474716564337,0.4549684635636638
19,19.0,10.06332745097751,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.1702665817039914,4.002090032268505,2.034540391437358,-0.010542848215810374,0.4610112962269309,6.413281545596041,5.0414415835960815,-0.03911923200832132,0.4802201002363865
