,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.86503570752988,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0355980798888758,0.6943108769860569,0.3520055288558286,0.02756764547201145,1.734723475976807e-18,0.004047839030853985,0.0020521955884722247,0.00016071963587082993,8.0426496337911625e-19
1,0.0,5.86503570752988,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0529417426305608,0.676752045936626,0.34304249886143284,0.027565556321314515,0.0,0.011180384701065462,0.005667285572483913,0.000455400949316146,6.43411970703293e-18
2,0.0,5.86503570752988,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0699824261849611,0.6594999326210232,0.334236174333657,0.02756350311674203,6.938893903907228e-18,0.020596394391147427,0.010438302910821025,0.0008608170416906913,6.43411970703293e-18
3,0.0,5.86503570752988,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08672076663163844,0.6425538938607981,0.3255863277030573,0.027561485805076707,0.0,0.03163260299708032,0.016028450132992724,0.0013568379972661569,1.930235912109879e-17
4,0.0,5.86503570752988,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10315754455140673,0.6259131401759721,0.3170926567436154,0.027559504315377677,1.3877787807814457e-17,0.04374313942471999,0.022160628055501713,0.0019260487795555888,0.0
5,0.0,5.86503570752988,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11929368389955798,0.6095767369252231,0.3087547851810047,0.0275575585590767,1.3877787807814457e-17,0.05648182244677763,0.02860842925888383,0.0025534129426454527,2.573647882813172e-17
6,0.0,5.86503570752988,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13513025062750345,0.5935436057007087,0.3005722634378385,0.027555648430280067,1.3877787807814457e-17,0.06948694612390229,0.03518839808102664,0.0032259767260462585,5.147295765626344e-17
7,0.0,5.86503570752988,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15066845105694188,0.5778125259735158,0.2925445695131909,0.027553773805680803,2.7755575615628914e-17,0.08246821677412394,0.04175338520752734,0.003932608742469899,0.0
8,0.0,5.86503570752988,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1659096300123489,0.5623821369836852,0.28467110999452194,0.027551934545052732,5.551115123125783e-17,0.09519554846378347,0.04818684781324888,0.004663771033557285,2.573647882813172e-17
9,0.0,5.86503570752988,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18085526871773927,0.5472509398691483,0.27695122119801374,0.027550130491227967,5.551115123125783e-17,0.10748946307140612,0.054397966078711196,0.005411317767233714,2.573647882813172e-17
10,0.0,5.86503570752988,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19550698246485554,0.5324173000258353,0.2693841704345321,0.027548361470642213,2.7755575615628914e-17,0.11921287491240583,0.0603174641617313,0.006168318290713035,5.147295765626344e-17
11,0.0,5.86503570752988,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2098665180603211,0.5178794496918322,0.261969157396952,0.02754662729339048,5.551115123125783e-17,0.1302640693774643,0.06589403868838364,0.00692890164109936,0.0
12,0.0,5.86503570752988,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2239357510603552,0.5036354907462456,0.25470531566473903,0.0275449277535976,0.0,0.14057071061338314,0.07109131083464125,0.007688119958306134,5.147295765626344e-17
