,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.808326822275093,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030520981400292548,0.5952863027628824,0.3091873022222194,0.056148104586813914,1.734723475976807e-18,0.003470524819251493,0.0018025649190639812,0.00032734398493305814,8.0426496337911625e-19
1,0.0,5.808326822275093,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04538863305932416,0.5801847757970247,0.3015993593913601,0.05614271442784691,0.0,0.009585030485034585,0.004982617908341109,0.0009275142191800151,6.43411970703293e-18
2,0.0,5.808326822275093,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05999499448081866,0.5653486209387972,0.29415008836037243,0.056137417195390615,6.938893903907228e-18,0.017656018733875987,0.00918640159064662,0.001753189541750965,6.43411970703293e-18
3,0.0,5.808326822275093,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07434067271445105,0.5507772227017929,0.2868394002429554,0.05613221274614244,0.0,0.02711448392426163,0.014120958504021898,0.002763360424878289,1.930235912109879e-17
4,0.0,5.808326822275093,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08842639806617003,0.5364698403937442,0.27966714560898903,0.056127100891118054,1.3877787807814457e-17,0.037492222992639615,0.019545074480219513,0.00392255001883367,0.0
5,0.0,5.808326822275093,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10225302308538993,0.5224256091443582,0.2726331150193201,0.05612208139603291,1.3877787807814457e-17,0.048406621693243876,0.025261487623865986,0.005200128621613034,2.573647882813172e-17
6,0.0,5.808326822275093,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11582152133771279,0.508643541150948,0.2657370396625248,0.05611715398149539,1.3877787807814457e-17,0.05954758167852095,0.031110191704206713,0.0065697104945397315,5.147295765626344e-17
7,0.0,5.808326822275093,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12913298596708087,0.4951225271382533,0.2589785920892997,0.056112318323745865,2.7755575615628914e-17,0.07066629756597065,0.03696268549438946,0.008008623252714715,0.0
8,0.0,5.808326822275093,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14218862805200705,0.4818613380271638,0.2523573870399588,0.05610757405493158,5.551115123125783e-17,0.08156563187269078,0.04271703933735201,0.0094974412128003,2.573647882813172e-17
9,0.0,5.808326822275093,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15498977476147865,0.4688586268071313,0.2458729823596154,0.05610292076394018,5.551115123125783e-17,0.09209186934232721,0.0482936673693419,0.011019575098574534,2.573647882813172e-17
