,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.356814381635263,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030428439612746362,0.5934813523311928,0.30633154269824625,0.03405931276725945,1.734723475976807e-18,0.003460001941030342,0.0017859158138186868,0.00019856611807933527,8.0426496337911625e-19
1,0.0,5.356814381635263,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04524725879448862,0.5783524209730012,0.29866369048610497,0.034054926568269576,0.0,0.009554758789567427,0.004934118745445628,0.00056260957360363,6.43411970703293e-18
2,0.0,5.356814381635263,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05980320856368828,0.5634918091395806,0.29113253922247107,0.03405061621818483,6.938893903907228e-18,0.017598029905924555,0.009092162563370436,0.0010634116642045854,6.43411970703293e-18
3,0.0,5.356814381635263,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07409699074057548,0.5488988023335064,0.2837378804314545,0.03404638159308055,0.0,0.02702201024020283,0.013968272253386482,0.0016760861348921086,1.930235912109879e-17
4,0.0,5.356814381635263,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08812942900318188,0.5345725616294833,0.27647944251743084,0.03404222253195726,1.3877787807814457e-17,0.03735962802987957,0.0193222957401224,0.002379105966882391,0.0
5,0.0,5.356814381635263,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10190146780552967,0.5205121247771829,0.2693568913387399,0.03403813883684377,1.3877787807814457e-17,0.04822932312239178,0.024957921111213505,0.003153886947685821,2.573647882813172e-17
6,0.0,5.356814381635263,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11541417108407624,0.5067164075204484,0.26236983089710697,0.03403413027314962,1.3877787807814457e-17,0.0593219695592597,0.030715988057122893,0.0039844212859008075,5.147295765626344e-17
7,0.0,5.356814381635263,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12866872075633526,0.4931842051285303,0.2555178041404126,0.0340301965701436,2.7755575615628914e-17,0.0703896508120662,0.03646874498955664,0.004856955329731439,0.0
8,0.0,5.356814381635263,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14166641501677985,0.47991419413472675,0.24880029387589825,0.0340263374212548,5.551115123125783e-17,0.08123603493390344,0.04211492306725544,0.00575970614999117,2.573647882813172e-17
9,0.0,5.356814381635263,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1544086664352424,0.46690493427611846,0.24221672379098627,0.03402255248470947,5.551115123125783e-17,0.09170813064794438,0.0475755155275449,0.006682612367508386,2.573647882813172e-17
10,0.0,5.356814381635263,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1668969998644686,0.4541548706287272,0.2357664595778795,0.034018841384040474,2.7755575615628914e-17,0.10168923470461069,0.05279016563292493,0.00761711515081084,5.147295765626344e-17
11,0.0,5.356814381635263,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17913305016325207,0.4416623359306834,0.22944881015774196,0.034015203708752835,5.551115123125783e-17,0.11109290628026025,0.0577140794884801,0.008555965791734416,0.0
12,0.0,5.356814381635263,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19111855974269645,0.4294255530862326,0.2232630290003504,0.03401163901496803,0.0,0.11985782626922,0.062315391224262266,0.009493056691409438,5.147295765626344e-17
13,0.0,5.356814381635263,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20285537594358088,0.4174426378421209,0.21720831553458161,0.0340081468261765,0.0,0.1279434184766527,0.0665729177898695,0.01042327296389538,1.0294591531252688e-16
14,0.0,5.356814381635263,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2143454482530528,0.40571160162806624,0.21128381664412474,0.03400472663405716,0.0,0.13532612633550029,0.07047424907025772,0.011342362195260027,1.0294591531252688e-16
15,0.0,5.356814381635263,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22559082536969693,0.3942303545521297,0.20548862824332287,0.03400137789926072,1.1102230246251565e-16,0.14199625317914918,0.07401412637193719,0.012246820187421488,1.0294591531252688e-16
16,0.0,5.356814381635263,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23659365212623182,0.3829967085415384,0.19982179692742738,0.03399810005240089,1.6653345369377348e-16,0.1479552865926881,0.07719306869358374,0.013133790773333244,1.5441887296879031e-16
17,0.0,5.356814381635263,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24735616627937582,0.3720083806192013,0.19428232169066167,0.03399489249478992,1.1102230246251565e-16,0.15321363819161063,0.08001621171273886,0.014000978016651186,2.0589183062505376e-16
18,0.0,5.356814381635263,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2578806951768641,0.3612629963055607,0.18886915570643803,0.03399175459959746,1.6653345369377348e-16,0.1577887395566845,0.08249232920287149,0.014846569309451474,0.0
19,0.0,5.356814381635263,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2681696523118825,0.350758093135645,0.1835812081622637,0.033988685712688975,5.551115123125783e-17,0.16170344317855018,0.08463301073779117,0.015669168057456506,0.0
20,0.0,5.356814381635263,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2782255337752203,0.34049112428038014,0.17841734614294963,0.03398568515386359,2.220446049250313e-16,0.16498468430047042,0.08645197312950485,0.016467734798361864,1.0294591531252688e-16
21,0.0,5.356814381635263,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2880509146158314,0.33045946226194156,0.17337639655483533,0.033982752217645996,2.220446049250313e-16,0.16766236563766235,0.08796448615254238,0.017241535735396104,1.0294591531252688e-16
22,0.0,5.356814381635263,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2976484451203289,0.3206604027512489,0.168457148083486,0.03397988617465805,0.0,0.1697684322202963,0.08918689579711234,0.01799009779006258,1.0294591531252688e-16
23,0.0,5.356814381635263,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3070208470223467,0.31109116843782164,0.16365835317726027,0.033977086272534054,1.1102230246251565e-16,0.1713361081662243,0.09013623062041295,0.018713169383744767,0.0
24,0.0,5.356814381635263,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31617090965241507,0.3017489129598979,0.15897873004908436,0.03397435173716558,0.0,0.1723992711294612,0.09082987877802884,0.019410686252784273,2.0589183062505376e-16
25,0.0,5.356814381635263,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3251014860390468,0.29263072488485026,0.15441696468826105,0.033971681773806627,1.1102230246251565e-16,0.1729919435777943,0.09128532505709162,0.020082741683976148,0.0
26,0.0,5.356814381635263,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33381548897172963,0.2837336317282128,0.14997171287435634,0.033969075568232754,1.1102230246251565e-16,0.17314788299480297,0.09151993873667104,0.020729560630880776,1.0294591531252688e-16
27,0.0,5.356814381635263,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34231588703638094,0.2750546040012294,0.14564160218466493,0.03396653228797578,0.0,0.1729002556436637,0.09155080439943766,0.021351477235747412,2.0589183062505376e-16
28,0.0,5.356814381635263,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3506057006335812,0.26659055927564934,0.14142523398691195,0.03396405108353215,1.1102230246251565e-16,0.1722813807228478,0.09139458894012877,0.021948915338603752,2.0589183062505376e-16
29,0.0,5.356814381635263,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35868799798962875,0.258338366256309,0.13732118540875995,0.033961631089322035,1.1102230246251565e-16,0.1713225336371315,0.09106743898404022,0.02252237160507371,2.0589183062505376e-16
