,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.452325935130377,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.15596258370540128,13.294003445810523,6.748202698057273,-0.07258621616842592,0.0058300095317898445,8.503728550089138,7.6082800511529145,-0.06361398394330879,0.006072926595614425
1,1.0,9.452325935130377,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4755361177602469,12.970125404206444,6.582471460837972,-0.0725742622919906,0.01652065149739119,8.549889299767276,7.5962933640923085,-0.0637102678673724,0.017209011976449157
2,2.0,9.452325935130377,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7895162325502425,12.651916124992736,6.419615915299243,-0.07256251583519152,0.03123032069054503,8.60606395321963,7.576043837534226,-0.06384247770058321,0.03253158405265107
3,3.0,9.452325935130377,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.097915087612057,12.33936328475588,6.259631069440225,-0.07255097643795563,0.04922949389819297,8.665846698667675,7.546682111096379,-0.06400392282288239,0.05128072281061768
4,4.0,9.452325935130377,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.400747499864152,12.032451866907753,6.102510526242289,-0.07253964363881865,0.06988691659744005,8.724212224175409,7.50773763961547,-0.06418883292927587,0.07279887145566674
5,5.0,9.452325935130377,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6980309225430101,11.7311641830333,5.9482464937172015,-0.07252851687572162,0.09265744413357797,8.777286218508594,7.45904191532504,-0.06439224200177512,0.09651817097247706
6,6.0,9.452325935130377,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9897854195092737,11.435479898930486,5.796829797423339,-0.07251759548691547,0.11707134144233494,8.822150158552622,7.400664335283375,-0.06460988644756938,0.12194931400243222
7,7.0,9.452325935130377,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.276033635008409,11.14537606525705,5.648249895407274,-0.07250687871189133,0.14272486847733018,8.856675525835382,7.332858812488162,-0.0648381156956212,0.14867173799721906
8,8.0,9.452325935130377,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.556800758986161,10.86082715268227,5.502494895519505,-0.07249636569293473,0.16927199888382138,8.87938326231732,7.256019501364666,-0.06507381374880779,0.176324998837314
9,9.0,9.452325935130377,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.8321144880739935,10.581805091427054,5.359551575046435,-0.07248605547621773,0.1964171374417516,8.889324853263737,7.170644242766026,-0.06531433036884478,0.20460118483515793
