,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.9693527166297,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4228438314869387,2.004866756644313,1.038812855925474,0.01957353153557128,0.0058300095317898445,8.437912775585618,7.574994253952583,-0.06307669173574712,0.006072926595614425
1,1.0,9.9693527166297,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.38523380800902013,1.9671786215304519,1.019426506380095,0.019573303023376662,0.01652065149739119,8.368113450526346,7.504388237135388,-0.06218793005446411,0.017209011976449157
2,2.0,9.9693527166297,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.34826849369486546,1.930136535183946,1.0003720243996188,0.01957307841933901,0.03123032069054503,8.27121933825656,7.406799112921156,-0.060965053545000286,0.03253158405265107
3,3.0,9.9693527166297,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.31194699052095937,1.8937395976920923,0.9816489705018013,0.01957285771832436,0.04922949389819297,8.151613931102549,7.286849723561919,-0.05946871309140765,0.05128072281061768
4,4.0,9.9693527166297,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2762680825523045,1.8579865905708481,0.963256740872981,0.019572640913375725,0.06988691659744005,8.013150217984503,7.148571038944286,-0.05775138938117699,0.07279887145566674
5,5.0,9.9693527166297,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2412302380118192,1.822875978838219,0.9451945684180022,0.019572427995495884,0.09265744413357797,7.859209557768997,6.995471911059241,-0.05585840384772054,0.09651817097247706
6,6.0,9.9693527166297,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.20683161190543367,1.7884059136449753,0.9274615240984171,0.019572218953902216,0.11707134144233494,7.692754266101794,6.83060085954848,-0.05382880833780715,0.12194931400243222
7,7.0,9.9693527166297,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.17307004919375976,1.7545742354529679,0.9100565185531272,0.01957201377587573,0.14272486847733018,7.516374569779922,6.656600785956495,-0.05169616787576642,0.14867173799721906
8,8.0,9.9693527166297,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.1399430884996744,1.7213784777503571,0.8929783039967102,0.01957181244678638,0.16927199888382138,7.332330516415502,6.475757414029463,-0.04948924920150546,0.176324998837314
9,9.0,9.9693527166297,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.10744796633888389,1.6888158712909784,0.8762254763885455,0.019571614950240446,0.1964171374417516,7.142589367344254,6.290042164249748,-0.047232626264123674,0.20460118483515793
