,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.0456321756390725,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02547506883445217,0.4968699839693575,0.25788003201579485,0.036158776611619634,1.734723475976807e-18,0.002896756742601591,0.0015034430447103972,0.0002108060123036025,8.0426496337911625e-19
1,0.0,6.0456321756390725,60.17864988558351,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037877566789885415,0.484125795857888,0.25146376720611846,0.036152696830049784,0.0,0.007998073554265277,0.004154345262233396,0.0005972661050200916,6.43411970703293e-18
2,0.0,6.0456321756390725,60.177299771167036,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05005745927979578,0.4716102716863769,0.24516397756500438,0.03614672258323736,6.938893903907228e-18,0.014728540025720618,0.007656549641124689,0.001128873738186669,6.43411970703293e-18
3,0.0,6.0456321756390725,60.17594965675056,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06201543769015233,0.4593227039721836,0.23898048683728595,0.036140853686591104,0.0,0.022612224252500066,0.01176488841854335,0.0017791959360395214,1.930235912109879e-17
4,0.0,6.0456321756390725,60.17459954233408,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07375229428252283,0.44726228154753844,0.23291306655199293,0.03613508990407592,1.3877787807814457e-17,0.03125778176769353,0.01627757605657317,0.002525370014367151,0.0
5,0.0,6.0456321756390725,60.173249427917604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08526892121260472,0.43542809056598797,0.22696143652913855,0.03612943094839392,1.3877787807814457e-17,0.04034565397580858,0.021029666625675233,0.0033476607296787724,2.573647882813172e-17
6,0.0,6.0456321756390725,60.17189931350113,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0965663093735408,0.4238191156885991,0.22112526548049863,0.03612387648154026,1.3877787807814457e-17,0.049617072402568456,0.025887431456594435,0.004229070677791133,5.147295765626344e-17
7,0.0,6.0456321756390725,60.170549199084654,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10764554706780882,0.41243424144681734,0.2154041717023235,0.0361184261153744,2.7755575615628914e-17,0.05886462286604449,0.03074353207568235,0.0051549976169249796,0.0
8,0.0,6.0456321756390725,60.16919908466818,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11850781851191212,0.4012722537768628,0.2097977238564468,0.036113079412277184,5.551115123125783e-17,0.06792415649342552,0.035512880078456655,0.006112933137966334,2.573647882813172e-17
9,0.0,6.0456321756390725,60.167848970251704,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12915440217853252,0.3903318417212387,0.2043054418372458,0.036107835885798856,5.551115123125783e-17,0.07666786300325257,0.040129090049444066,0.007092197763905163,2.573647882813172e-17
10,0.0,6.0456321756390725,60.16649885583522,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1395866689816683,0.3796115992918356,0.1989267977201455,0.03610269500143852,2.7755575615628914e-17,0.0849983464088788,0.04454144418708114,0.008083708142087762,5.147295765626344e-17
11,0.0,6.0456321756390725,60.16514874141875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14980608031053888,0.3691100274884932,0.1936612167878313,0.03609765617767806,5.551115123125783e-17,0.0928435647664533,0.04871229818905883,0.00907977250592006,0.0
12,0.0,6.0456321756390725,60.16379862700227,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15981418591846472,0.35882553646640797,0.18850807862961108,0.03609271878676861,0.0,0.10015251421732227,0.05261486741147712,0.010073911034957955,5.147295765626344e-17
13,0.0,6.0456321756390725,60.1624485125858,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16961262167350225,0.34875644784602966,0.1834667183093996,0.036087882155874496,0.0,0.10689155373263867,0.05623134052270779,0.011060698141600551,1.0294591531252688e-16
