,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.046141200923667,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.17091259848521223,13.585591023149478,6.908704613673737,-0.060757495576843984,0.0058300095317898445,8.505428508444375,7.60921577885083,-0.06354502238951099,0.006072926595614425
1,1.0,10.046141200923667,60.17864988558351,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4977645939378472,13.254235430228073,6.739168672062419,-0.06074727132717987,0.01652065149739119,8.554582982494097,7.5988821041095616,-0.06351487827137997,0.017209011976449157
2,2.0,10.046141200923667,60.177299771167036,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8188925784258582,12.928682720560339,6.57257551080325,-0.06073722454687858,0.03123032069054503,8.61470746275564,7.580820814754512,-0.06347317006139011,0.03253158405265107
3,3.0,10.046141200923667,60.17594965675056,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.13430911540948,12.60892015746559,6.408919988739489,-0.06072735492609378,0.04922949389819297,8.679116847087952,7.554031529038091,-0.06342185191980963,0.05128072281061768
4,4.0,10.046141200923667,60.17459954233408,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.444029484949877,12.294932250232122,6.248195527448703,-0.060717662068113326,0.06988691659744005,8.742556168833266,7.517919115144281,-0.06336263108922752,0.07279887145566674
5,5.0,10.046141200923667,60.173249427917604,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7480716620706844,11.986700776053954,6.090394121551344,-0.060708145490149586,0.09265744413357797,8.800963586100488,7.472212951209803,-0.06329699660047833,0.09651817097247706
6,6.0,10.046141200923667,60.17189931350113,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.0464562903865526,11.684204806765534,5.93550635154406,-0.06069880462432127,0.11707134144233494,8.851268717162991,7.41689938550089,-0.06322624474705905,0.12194931400243222
7,7.0,10.046141200923667,60.170549199084654,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3392066510856804,11.387420740286966,5.78352139911475,-0.06068963881808271,0.14272486847733018,8.891221320244664,7.352165420063543,-0.0631515016860123,0.14867173799721906
8,8.0,10.046141200923667,60.16919908466818,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6263486273690155,11.09632233667468,5.6344270648857036,-0.06068064733593663,0.16927199888382138,8.919246002839229,7.278351923390361,-0.06307374348427044,0.176324998837314
9,9.0,10.046141200923667,60.167848970251704,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.9079106644637545,10.810880758658925,5.488209788526714,-0.06067182936002857,0.1964171374417516,8.934319240078981,7.195914920766191,-0.06299381389401332,0.20460118483515793
10,10.0,10.046141200923667,60.16649885583522,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1839237253438637,10.531064616533577,5.344854671168045,-0.060663183991976836,0.2239087176668021,8.935865495820064,7.1053937202724216,-0.06291244010996054,0.23323824756958564
11,11.0,10.046141200923667,60.16514874141875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.4544212423034715,10.256840017249976,5.204345500039169,-0.06065471025404077,0.25153357495644757,8.923669684710468,7.007384812544376,-0.062830246733166,0.26201414057963307
12,12.0,10.046141200923667,60.16379862700227,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.719439064542488,9.988170617553589,5.066664775249861,-0.06064640709092352,0.27911200301848677,8.8978035978198,6.902520637269078,-0.06274776814159795,0.29074166981092386
13,13.0,10.046141200923667,60.1624485125858,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.979015401935962,9.725017680989527,4.9317937386247594,-0.06063827337138479,0.3064934122159357,8.858564246482796,6.791452442531101,-0.06266545944536211,0.3192639710582663
14,14.0,10.046141200923667,60.16109839816932,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.233190765169461,9.467340138592036,4.799712404495867,-0.060630307890207395,0.3335525180755364,8.806422365827144,6.6748365774471665,-0.06258370618505171,0.34745053966201705
15,15.0,10.046141200923667,60.15974828375285,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.4820079024338,9.215094653062106,4.670399592352053,-0.0606225093701219,0.3601859966883216,8.741979567083195,6.553323656659508,-0.0625028329139873,0.37519374655033494
16,16.0,10.046141200923667,60.158398169336365,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.725511732881189,8.968235686228326,4.543832961239743,-0.06061487646382851,0.38630955121286986,8.665932841470394,6.42755011941828,-0.062423110789646366,0.40240578251340664
17,17.0,10.046141200923667,60.15704805491989,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.963749277053223,8.726715569577346,4.419989045803567,-0.06060740775623434,0.4118553402925744,8.579045302786806,6.298131778107342,-0.06234476428572852,0.4290159794714316
18,18.0,10.046141200923667,60.155697940503416,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.196769584498648,8.490484577633787,4.2988432938529835,-0.06060010176676082,0.4367697250211169,8.482122214753257,6.16565901282686,-0.062267977123857524,0.4549684635636638
19,19.0,10.046141200923667,60.15434782608694,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.424623658804354,8.259491003962012,4.18037010533677,-0.060592956951529144,0.4610112962269309,8.375991486114257,6.030693321483113,-0.06219289751287385,0.4802201002363865
20,20.0,10.046141200923667,60.152997711670466,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.647364380268756,8.033681239558353,4.064542872604233,-0.06058597170598636,0.4845491483784246,8.261487934450928,5.893764979998051,-0.06211964277421365,0.5047386962275258
21,21.0,10.046141200923667,60.15164759725399,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.8650464264500135,7.812999853397657,3.951334021830694,-0.06057914436723643,0.5073613704084626,8.139440721194253,5.755371605816199,-0.06204830342260979,0.5285014275088156
22,22.0,10.046141200923667,60.150297482837516,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.077726190824583,7.597389674895494,3.8407150554821454,-0.060572473216752215,0.5294337272818607,8.01066344767503,5.615977450781483,-0.06197894676421058,0.5514934659186052
23,23.0,10.046141200923667,60.148947368421034,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.285461699793589,7.38679187804545,3.7326565956938373,-0.06056595648282177,0.5507585092389713,7.875946477144758,5.476013277485642,-0.06191162006671222,0.5737067804572619
24,24.0,10.046141200923667,60.14759725400456,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.48831252827443,7.181146066990404,3.627128428436174,-0.06055959234343943,0.5713335283907811,7.73605111222508,5.335876697041675,-0.061846353350630545,0.5951390920737308
25,25.0,10.046141200923667,60.146247139588084,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.686339714115431,6.980390362787376,3.5240995483424986,-0.06055337892874114,0.5911612447594708,7.591705312642611,5.195932866508568,-0.061783161844548885,0.6157929632911155
26,26.0,10.046141200923667,60.14489702517161,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.879605671569275,6.78446149112608,3.423538204072802,-0.0605473143239362,0.6102480059912689,7.443600685635196,5.056515461397279,-0.06172204814331456,0.6356750062409057
27,27.0,10.046141200923667,60.143546910755134,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.068174104058921,6.5932948707652415,3.3254119440894367,-0.060541396572033855,0.6286033868492922,7.2923905221625445,4.9179278532677175,-0.06166300410295165,0.6547951946346798
28,28.0,10.046141200923667,60.14219679633866,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.252109916466262,6.406824702452277,3.2296876627223843,-0.060535623676503905,0.6462396162525481,7.138688686954117,4.780444434759603,-0.06160601250265884,0.6731662669297381
29,29.0,10.046141200923667,60.14084668192218,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.431479127169337,6.2249840580981814,3.1363316464032582,-0.06052999360428522,0.6631710810896544,6.983069200295813,4.644312044814444,-0.061551048501057234,0.69080320946839
30,30.0,10.046141200923667,60.1394965675057,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.606348780049068,6.047704969983236,3.045309619951001,-0.06052450428830286,0.6794138973251158,6.826066374991148,4.509751455623431,-0.06149808091002657,0.7077228097136624
31,31.0,10.046141200923667,60.13814645308923,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.776786856680685,5.8749185197755,2.9565867927937486,-0.060519153630486676,0.6949855400526738,6.6681753937411825,4.376958890215122,-0.061447073307938804,0.7239432708882023
32,32.0,10.046141200923667,60.13679633867275,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.942862188917823,5.706554927151009,2.8701279050162016,-0.060513939504456785,0.7099045251522423,6.509853230792023,4.24610754578829,-0.06139798501053363,0.7394838803669195
33,33.0,10.046141200923667,60.13544622425628,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.104644372070755,5.542543637812055,2.785897273124783,-0.06050885975826094,0.7241901360901559,6.351519837550481,4.117349103073152,-0.06135077191633522,0.7543647250939122
34,34.0,10.046141200923667,60.1340961098398,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.262203678871733,5.382813410707051,2.703858835427164,-0.06050391221715639,0.7378621901809211,6.193559525356628,3.99081520632305,-0.061305387241377636,0.7686064481051266
35,35.0,10.046141200923667,60.13274599542332,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.415610974412367,5.227292404265427,2.623976196927497,-0.06049909468627211,0.7509408393146831,6.036322490063681,3.8666189021279256,-0.06126178215620996,0.7822300409527956
36,36.0,10.046141200923667,60.131395881006846,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.564937632228519,5.075908261468684,2.546212673642798,-0.06049440495334731,0.7634464007591454,5.880126432797723,3.7448560282117507,-0.061219906336919344,0.7952566674574434
37,37.0,10.046141200923667,60.13004576659037,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.710255451699698,4.928588193589281,2.470531336251594,-0.060489840791323336,0.7753992141773247,5.72525823950421,3.6256065458250504,-0.0611797084402832,0.807707514768047
38,38.0,10.046141200923667,60.128695652173896,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.851636576919335,4.785259062438184,2.396895052990301,-0.060485399960832964,0.786819521471764,5.5719756888473,3.508935811350463,-0.06114113651217481,0.8196036681997546
39,39.0,10.046141200923667,60.12734553775742,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.989153417182912,4.645847460972212,2.3252665317183845,-0.060481080213032695,0.797727366479147,5.420509163898071,3.394895784374942,-0.061104138337630204,0.8309660067491116
40,40.0,10.046141200923667,60.125995423340946,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.122878569230622,4.510279792122784,2.255608361079402,-0.06047687929172213,0.8081425119032919,5.271063347986834,3.283526170805848,-0.061068661738883215,0.8418151165659294
41,41.0,10.046141200923667,60.12464530892447,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.252884741370723,4.378482345717994,2.1878830506889653,-0.06047279493589982,0.8180843711950591,5.1238188892394545,3.174855500667798,-0.06103465482856905,0.8521712199948537
42,42.0,10.046141200923667,60.12329519450799,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.379244679599278,4.250381373380807,2.1220530702877243,-0.06046882488237885,0.8275719533699193,4.97893402178575,3.0689021410600508,-0.06100206622340172,0.8620541180936663
43,43.0,10.046141200923667,60.121945080091514,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.502031095821884,4.125903161296306,2.058080887802625,-0.06046496686765928,0.8366238190023723,4.8365461345191685,2.965675245412738,-0.06097084522259364,0.8714831447941385
44,44.0,10.046141200923667,60.12059496567504,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.621316598271848,4.004974100752263,1.995929006264522,-0.06046121863037788,0.845258045855029,4.696773280689351,2.8651756406866387,-0.06094094195645092,0.880477131098989
45,45.0,10.046141200923667,60.119244851258564,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.737173624209213,3.887520756367295,1.9355599995365302,-0.06045757791359608,0.8534922027925499,4.559715623594631,2.767396654542837,-0.06091230750840581,0.8890543779089064
46,46.0,10.046141200923667,60.11789473684209,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.849674374974876,3.7734699319316833,1.8769365468135712,-0.060454042466507346,0.861343330799858,4.425456815275351,2.6723248847866716,-0.0608848940135207,0.8972326362498527
47,47.0,10.046141200923667,60.116544622425614,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.958890753463384,3.6627487337960423,1.8200214658565923,-0.060450610046855785,0.8688279300728574,4.294065306444232,2.5799409135807823,-0.060858654737558984,0.9050290938258939
48,48.0,10.046141200923667,60.11519450800913,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.064894304068407,3.555284631753155,1.7647777449338025,-0.060447278422513594,0.8759619522807488,4.165595586973745,2.4902199690481046,-0.06083354413795306,0.9124603669591137
49,49.0,10.046141200923667,60.11384439359266,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.167756155145081,3.451005517368648,1.7111685734427697,-0.06044404537363473,0.8827607972140059,4.04008935713273,2.4031325369496854,-0.060809517910214564,0.9195424970979236
50,50.0,10.046141200923667,60.11249427917618,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.267546964023888,3.349839759724351,1.6591573711953018,-0.06044090869410164,0.8892393131331526,3.9175766304567996,2.318644925146535,-0.06078653302073359,0.9262909511803679
51,51.0,10.046141200923667,60.11114416475971,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.364336864601713,3.251716258549682,1.608707816349675,-0.06043786619350172,0.8954118002221899,3.7980767696832953,2.23671978353914,-0.06076454772885482,0.932720625231448
52,52.0,10.046141200923667,60.10979405034323,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.45819541752662,3.1565644947228875,1.5597838719810315,-0.06043491569853665,0.9012920166284583,3.6815994575989635,2.1573165821375504,-0.06074352159886001,0.938845850654644
53,53.0,10.046141200923667,60.10844393592676,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.549191562985047,3.064314578134612,1.5123498112842046,-0.060432055054657194,0.9068931866390916,3.5681456049659577,2.080392049850488,-0.06072341550395413,0.9446804027490541
54,54.0,10.046141200923667,60.107093821510276,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.63739357609121,2.9748972929128636,1.466370241408297,-0.06042928212743241,0.9122280106041863,3.4577081979199433,2.005900576502577,-0.060704191623047556,0.950237511046028
55,55.0,10.046141200923667,60.1057437070938,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.722869024871763,2.88824414001744,1.4218101259258995,-0.06042659480389441,0.9173086762693994,3.3502730873936373,1.9337945804964378,-0.060685813431625005,0.9555298711139582
56,56.0,10.046141200923667,60.104393592677326,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.805684730830542,2.8042873772183357,1.3786348059439237,-0.06042399099387821,0.9221468712267513,3.2458197232183728,1.864024844436161,-0.06066824568766557,0.9605696575278662
57,57.0,10.046141200923667,60.10304347826085,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.885906732072337,2.7229600564801837,1.336810019866811,-0.06042146863120862,0.926753796232775,3.1443218356094365,1.7965408209229992,-0.0606514544133042,0.9653685377424743
58,58.0,10.046141200923667,60.101693363844376,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.963600248957432,2.644196058780723,1.296301921826174,-0.06041902567471389,0.9311401791784293,3.0457480667544172,1.7312909106250842,-0.06063540687293479,0.9699376866441969
59,59.0,10.046141200923667,60.1003432494279,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.038829652253298,2.567930126398066,1.2570770987938615,-0.06041666010931494,0.9353162895260887,2.950062555207686,1.668222714612621,-0.060620071548613756,0.9742878015896763
60,60.0,10.046141200923667,60.098993135011426,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.111658433743848,2.494097892706253,1.2191025863988787,-0.06041436994708427,0.9392919530558949,2.8572254757519686,1.6072832628405782,-0.060605418113217555,0.9784291177665578
61,61.0,10.046141200923667,60.097643020594944,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.18840115065765,2.4162977952116504,1.1790857924267675,-0.06041195662032207,0.943011788903596,2.761608721440359,1.5457615013987214,-0.06059143599774699,0.98230394677458
62,62.0,10.046141200923667,60.09629290617847,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.268545028135755,2.3350496741360134,1.137293883420035,-0.06040943624105245,0.9464307732839639,2.6639962118151965,1.4842097936838679,-0.0605782828415183,0.9858653888374627
63,63.0,10.046141200923667,60.094942791761994,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.351636766076338,2.250813075456768,1.0939630424701925,-0.0604068230528546,0.9495128347519887,2.5650868112991287,1.4231070820519265,-0.06056608713528394,0.9890758695333224
64,64.0,10.046141200923667,60.09359267734552,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.43727522156199,2.1639946693070184,1.0493022830622543,-0.0604041296607648,0.9522296236819148,2.4655042191845418,1.3628680570224292,-0.060554952172044346,0.9919058580019953
65,65.0,10.046141200923667,60.092242562929044,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.525105152710786,2.0749545923264234,1.0034967091954237,-0.060401367227791616,0.9545594350463916,2.3658052365723985,1.3038509825815023,-0.06054495949349719,0.9943327448399919
66,66.0,10.046141200923667,60.09089244851257,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.614811848664312,1.9840118916653782,0.9567103133163676,-0.060398545643964935,0.9564862660577148,2.2664867582060753,1.2463644178307187,-0.06053617189791122,0.9963398604767872
67,67.0,10.046141200923667,60.08954233409609,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.706116502855926,1.8914492154673956,0.9090883866499879,-0.060395673671311406,0.9579989924203579,2.1679917545839915,1.1906730254886722,-0.06052863606473441,0.9979156171045399
68,68.0,10.046141200923667,60.08819221967961,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.798772212541207,1.7975168684600786,0.8607596030078426,-0.06039275906980444,0.9590906488732349,2.0707144473908894,1.137002619268353,-0.06052238484595235,0.9990527592429533
69,69.0,10.046141200923667,60.08684210526314,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.892560508276665,1.7024363302960819,0.8118378263380239,-0.06038980870631665,0.9597578014016978,1.975004834108316,1.085544572230188,-0.06051743926545249,0.9997477097934355
70,70.0,10.046141200923667,60.08549199084666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.987288333710538,1.6064033173770453,0.7624236835677219,-0.06038682864933479,0.96,1.8811726818936043,1.0364596848221101,-0.06051381026329276,1.0
71,71.0,10.046141200923667,60.08414187643019,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.08275082079149,1.5089158302150005,0.7122120059496824,-0.060435577983911776,0.9598193021884608,1.7888435655647763,0.9895034900917911,-0.060561174448082296,0.9998117731129804
72,72.0,10.046141200923667,60.08279176201371,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.178796740072205,1.4107753126162348,0.6616578346773019,-0.06048880370137412,0.9592198586567428,1.6988813883456344,0.9451477518449991,-0.06061410334846848,0.9991873527674411
73,73.0,10.046141200923667,60.08144164759723,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.275296340546,1.3121750229366236,0.6108646474754756,-0.06054200938922495,0.9582075534338788,1.6115536428243993,0.903514543883412,-0.060668195814350456,0.9981328681602907
74,74.0,10.046141200923667,60.080091533180756,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.372136425937203,1.2132297175286988,0.55989147105981,-0.0605951985777049,0.9567896918932354,1.527040592394101,0.8646724515275168,-0.060723367715475284,0.996655929055454
75,75.0,10.046141200923667,60.07874141876428,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.469218795803096,1.1140389500110515,0.5087895186782614,-0.06064837433697289,0.9549747307008039,1.4454969040582082,0.8286730841097263,-0.06077953270606553,0.9947653444800045
76,76.0,10.046141200923667,60.077391304347806,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.566458869245361,1.014688466571707,0.4576029064952318,-0.06070153931856887,0.9527720445206889,1.3670538320636512,0.7955529702582443,-0.06083660322736085,0.9924708797090521
77,77.0,10.046141200923667,60.07604118993133,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.663784467912738,0.9152514397794543,0.4063692870215063,-0.060754695791601615,0.9501917249136302,1.2918212249539898,0.7653352557015747,-0.06089449134275759,0.9897830467850317
78,78.0,10.046141200923667,60.074691075514856,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.761134738454032,0.8157895610208299,0.3551204099274729,-0.06080784567521674,0.9472444074126334,1.219889374493257,0.7380312264023294,-0.060953109429828276,0.98671292438816
79,79.0,10.046141200923667,60.07334096109838,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.858459197495362,0.7163540087160805,0.3038826190577269,-0.060860990567030405,0.9439411232430632,1.151330721768291,0.7136416766131739,-0.061012370748705136,0.9832720033781912
80,80.0,10.046141200923667,60.0719908466819,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.955716884668774,0.6169863069956727,0.2526772931855645,-0.06091413176854179,0.9402931725804404,1.086201433364795,0.6921581387849042,-0.06107218990495662,0.9794720547712926
81,81.0,10.046141200923667,60.070640732265424,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.052875611291038,0.5177190874038806,0.2015212369658298,-0.06096727030740798,0.9363120166145349,1.0245428586085628,0.6735639900385959,-0.06113248322173273,0.9753250173068078
82,82.0,10.046141200923667,60.06929061784895,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.149911294048339,0.4185767644220739,0.1504270276282482,-0.0610204069573759,0.9320091860190933,0.9663828773880485,0.6578354480531309,-0.06119316903483181,0.9708429021032227
83,83.0,10.046141200923667,60.067940503432474,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.246807364538483,0.3195761340885128,0.09940332217467454,-0.0610735422559278,0.9273962037179143,0.9117371469022033,0.6449424676499049,-0.06125416792191493,0.9660377122061614
84,84.0,10.046141200923667,60.066590389016,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.343554246800574,0.22072690368953204,0.048455129176166054,-0.061126676519527544,0.9224845200947003,0.8606102547343546,0.6348495480211996,-0.06131540287544016,0.9609213750986467
85,85.0,10.046141200923667,60.065240274599525,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.44014889606003,0.122032159392782,-0.0024159513057327633,-0.06117980985756364,0.9172854590202223,0.812996784901379,0.6275164594082271,-0.061376799428704526,0.955505686479399
86,86.0,10.046141200923667,60.06389016018304,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.536594392863412,0.023488777724754994,-0.053211516642342256,-0.061232942184120454,0.9118101732694446,0.7688823028954691,0.6228988970534928,-0.06143828574141631,0.9498022638223388
87,87.0,10.046141200923667,60.06254004576657,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.632899587597398,-0.0749122140315217,-0.10393617680244648,-0.06128607322841091,0.9060696080766205,0.7282442652200074,0.6209490694023178,-0.06149979265181669,0.9438225084131465
88,88.0,10.046141200923667,60.06118993135009,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.729078791101973,-0.1731853241688497,-0.1545973935273888,-0.061339202543903903,0.90007447173071,0.6910528584780034,0.6216162267891234,-0.06156125370076012,0.9375775747194905
89,89.0,10.046141200923667,60.05983981693362,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.825151507714242,-0.27135032590330455,-0.2052053416121527,-0.06139232951590782,0.8938352122493621,0.6572717726904885,0.6248471361975624,-0.061622605132177044,0.9310783460930863
90,90.0,10.046141200923667,60.05848970251714,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.92114220763254,-0.36943202658588636,-0.2557727906768857,-0.06144545336813544,0.8873619992892544,0.6268589131844071,0.6305865071142978,-0.061683785874388004,0.9243354159263072
91,91.0,10.046141200923667,60.05713958810067,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.017080135982832,-0.4674600741218904,-0.30631500606931905,-0.06149857316803197,0.8806647105558062,0.5997670550948697,0.6387773729942716,-0.06174473750549936,0.9173590734956317
