,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.557391199812305,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.049524650796027976,0.9659370346362852,0.48471778767891044,0.028287482622675827,1.734723475976807e-18,0.00563142211903838,0.002825909322396146,0.00016491629332054014,8.0426496337911625e-19
1,0.0,5.557391199812305,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07367087747908818,0.9418488447349854,0.4723168484573869,0.02828822481576701,0.0,0.015559956527087141,0.007802982049710636,0.0004673399036611401,6.43411970703293e-18
2,0.0,5.557391199812305,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0974066197106387,0.9181701538915249,0.4601278900248989,0.0282889543848617,6.938893903907228e-18,0.02867474835451942,0.014369941564141425,0.0008834731174394311,6.43411970703293e-18
3,0.0,5.557391199812305,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12073232131480262,0.8949005192979708,0.44815068991247436,0.028289671343891674,0.0,0.04405549965426922,0.022062231654517123,0.0013926862028059994,1.930235912109879e-17
4,0.0,5.557391199812305,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1436486314023305,0.8720392933536455,0.4363849214690719,0.02829037571306161,1.3877787807814457e-17,0.0609441373642968,0.030497596611089427,0.0019771271279689796,0.0
5,0.0,5.557391199812305,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16615640314771937,0.8495856248851325,0.4248301545556366,0.028291067519012135,1.3877787807814457e-17,0.07872043257448512,0.039363676311998164,0.002621378008122149,2.573647882813172e-17
6,0.0,5.557391199812305,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1882566922070273,0.8275384607247527,0.4134858564261541,0.028291746794427374,1.3877787807814457e-17,0.09688103769217177,0.04840734387924258,0.003312152748970491,5.147295765626344e-17
7,0.0,5.557391199812305,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20995075478188327,0.8058965476416942,0.4023513927925694,0.028292413578197985,2.7755575615628914e-17,0.1150214787684953,0.057425549617990096,0.00403803100685454,0.0
8,0.0,5.557391199812305,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23124004533640585,0.7846584346199904,0.3914260290709257,0.02829306791538905,5.551115123125783e-17,0.132820701669176,0.06625746635599236,0.0047892241605936164,2.573647882813172e-17
9,0.0,5.557391199812305,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.252126213975055,0.7638224754740981,0.38070893180443366,0.028293709856929656,5.551115123125783e-17,0.15002782414629484,0.07477775858353389,0.0055573694977055915,2.573647882813172e-17
10,0.0,5.557391199812305,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2726111034903228,0.7433868317943789,0.3701991702590371,0.02829433945977047,2.7755575615628914e-17,0.1664507922374661,0.08289082149401514,0.006335349265666403,5.147295765626344e-17
11,0.0,5.557391199812305,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2926967460904526,0.7233494762113373,0.359895718186641,0.028294956786629365,5.551115123125783e-17,0.18194667969431152,0.09052585660700402,0.0071171316337790835,0.0
