,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.223407961060667,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5564346942620624,-0.6007116728736174,-0.26971110344559723,0.05132968821463108,0.0058300095317898445,8.422722228505704,7.567365546796873,-0.06289155303961519,0.006072926595614425
1,1.0,10.223407961060667,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.583949501597978,-0.5732531895501659,-0.2555594761757729,0.05133059844005966,0.01652065149739119,8.326143861922596,7.4833246380535225,-0.06166327884438541,0.017209011976449157
2,2.0,10.223407961060667,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6109962477912889,-0.5462618095046978,-0.24164891135006972,0.05133149316212327,0.03123032069054503,8.193880623794401,7.368010400793323,-0.059973228067959815,0.03253158405265107
3,3.0,10.223407961060667,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6375754505409104,-0.5197370160872815,-0.22797912593763875,0.051332372398885946,0.04922949389819297,8.032799698871065,7.22730034456917,-0.05790520825723137,0.05128072281061768
4,4.0,10.223407961060667,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6636878613693377,-0.49367805930327635,-0.21454971697123595,0.05133323617620153,0.06988691659744005,7.8487996267336,7.066257777257,-0.055531739308958834,0.07279887145566674
5,5.0,10.223407961060667,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6893344642194466,-0.46808395721349866,-0.20136016228089207,0.051334084527641564,0.09265744413357797,7.646935065482021,6.889235080153419,-0.052915449932003374,0.09651817097247706
6,6.0,10.223407961060667,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7145164736421951,-0.44295349774288284,-0.18840982143737642,0.05133491749431977,0.11707134144233494,7.43152602657064,6.699964304249542,-0.05011030661185197,0.12194931400243222
7,7.0,10.223407961060667,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7392353325812051,-0.41828524089127406,-0.17569793690167668,0.05133573512495843,0.14272486847733018,7.20625348679897,6.501636624103035,-0.04716269492386803,0.14867173799721906
8,8.0,10.223407961060667,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7634927097624212,-0.3940775213386239,-0.16322363537734674,0.05133653747560143,0.16927199888382138,6.97424305089894,6.296972000526647,-0.044112370701882966,0.176324998837314
9,9.0,10.223407961060667,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7872904966973571,-0.37032845143542664,-0.1509859293598985,0.05133732460978866,0.1964171374417516,6.738138133894901,6.088280240385119,-0.04099329650398941,0.20460118483515793
10,10.0,10.223407961060667,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.8106308043105923,-0.3470359245683474,-0.13898371887933897,0.05133809659818492,0.2239087176668021,6.500163953011384,5.87751449846493,-0.037834376995977734,0.23323824756958564
11,11.0,10.223407961060667,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.8335159592032106,-0.324197618889348,-0.1272157934286422,0.05133885351858959,0.25153357495644757,6.262183461343624,5.666318140298996,-0.0346601052653234,0.26201414057963307
12,12.0,10.223407961060667,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.8559484995642629,-0.30181100139553324,-0.11568083407222414,0.051339595455827114,0.27911200301848677,6.025746217131501,5.456065773917133,-0.031491130660741024,0.29074166981092386
13,13.0,10.223407961060667,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.8779311707447479,-0.27987333234643086,-0.10437741572757071,0.05134032250146588,0.3064934122159357,5.792131060956907,5.247899160930186,-0.02834475750114282,0.3192639710582663
14,14.0,10.223407961060667,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.8994669205083916,-0.2583816700032915,-0.09330400961158825,0.05134103475385302,0.3335525180755364,5.562383366468013,5.042758631536692,-0.025235382893826687,0.34745053966201705
15,15.0,10.223407961060667,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.9205588939753406,-0.23733287567508143,-0.08245898584463086,0.05134173231771037,0.3601859966883216,5.337347536520861,4.841410552553097,-0.02217488092820332,0.37519374655033494
16,16.0,10.223407961060667,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.9412104282749831,-0.21672361905479723,-0.07184061620268146,0.0513424153041673,0.38630955121286986,5.117695334337997,4.644471331171394,-0.019172939651743565,0.40240578251340664
17,17.0,10.223407961060667,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.961425046925506,-0.19655038382840104,-0.06144707700961277,0.05134308383048259,0.4118553402925744,4.90395056702574,4.452428378746684,-0.016237356477360226,0.4290159794714316
18,18.0,10.223407961060667,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.9812064539581056,-0.17680947353849394,-0.05127645215973151,0.051343738019889694,0.4367697250211169,4.696510575345578,4.265658407551957,-0.013374297002434189,0.4549684635636638
19,19.0,10.223407961060667,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.0005585278044715,-0.1574970176843704,-0.04132673626145073,0.05134437800125633,0.4610112962269309,4.495664927928509,4.084443388260778,-0.01058852163010209,0.4802201002363865
20,20.0,10.223407961060667,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.0194853149665948,-0.1386089780393307,-0.03159583789179629,0.05134500390909175,0.4845491483784246,4.30161166921264,3.908984456187304,-0.007883583862761376,0.5047386962275258
21,21.0,10.223407961060667,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.0379910234884893,-0.12014115516550516,-0.022081582952336313,0.05134561588320369,0.5073613704084626,4.114471427446072,3.7394140193711096,-0.00526200367930784,0.5285014275088156
22,22.0,10.223407961060667,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.0560800162493031,-0.10208919510701907,-0.012781718116062884,0.0513462140684653,0.5294337272818607,3.934299651401673,3.5758062908667614,-0.0027254190023048557,0.5514934659186052
23,23.0,10.223407961060667,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.073756804098378,-0.08444859624092359,-0.003693914354920169,0.051346798614646125,0.5507585092389713,3.761097211360932,3.418186440576916,-0.0002747179044047259,0.5737067804572619
24,24.0,10.223407961060667,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.091026038851759,-0.06721471626637054,0.0051842294621672145,0.0513473696761726,0.5713335283907811,3.594819570877622,3.2665385382073358,0.0020898461115275327,0.5951390920737308
25,25.0,10.223407961060667,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.1078925061707092,-0.05038277931149748,0.013855182911040806,0.0513479274117826,0.5911612447594708,3.435384710337987,3.1208124380301894,0.004368553701925984,0.6157929632911155
26,26.0,10.223407961060667,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.1243611183420898,-0.03394788313818453,0.02232148030457651,0.05134847198448542,0.6102480059912689,3.2826799609582533,2.980929737773562,0.006562132330224885,0.6356750062409057
27,27.0,10.223407961060667,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.1404369069806863,-0.017905006424894232,0.03058571694488665,0.051349003561149874,0.6286033868492922,3.1365678882232,2.846788927804778,0.008671680376690133,0.6547951946346798
28,28.0,10.223407961060667,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.1561250156731016,-0.0022490161077970416,0.03865054534641893,0.05134952231237018,0.6462396162525481,2.996891346537564,2.718269832578922,0.010698601305551437,0.6731662669297381
29,29.0,10.223407961060667,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.171430692582538,0.013025325239389707,0.046518671439197606,0.05135002841212434,0.6631710810896544,2.8634778117415305,2.595237433842687,0.012644546651899426,0.69080320946839
