,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.882614784112507,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06148223766945191,1.1991597998710966,0.6001824618186083,0.02742087575772165,1.734723475976807e-18,0.006991113063387683,0.0034990694732155766,0.00015986396703754298,8.0426496337911625e-19
1,0.0,5.882614784112507,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09146274987099334,1.1693384261563493,0.5847974351848201,0.027422687808979253,0.0,0.0193182326210369,0.00966123462325663,0.00045304066841390386,6.43411970703293e-18
2,0.0,5.882614784112507,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12093635583473215,1.140021265037047,0.5696738854550744,0.027424469112023953,6.938893903907228e-18,0.03560322970114778,0.01779109813179079,0.0008564749651364546,6.43411970703293e-18
3,0.0,5.882614784112507,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14990350031186223,1.1112078742320814,0.5548115492514843,0.02742621969885774,0.0,0.05470420126413229,0.02731309177852295,0.001350178915315417,1.930235912109879e-17
4,0.0,5.882614784112507,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17836488386032476,1.0828975570104955,0.5402100333242513,0.027427939616696446,1.3877787807814457e-17,0.07568037125036411,0.037753613544032213,0.0019168541284316858,0.0
5,0.0,5.882614784112507,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20632146141219618,1.0550893636164307,0.525868815350704,0.027429628928213722,1.3877787807814457e-17,0.09776188376522173,0.048725660379948695,0.002541559310020737,2.573647882813172e-17
6,0.0,5.882614784112507,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23377444039286596,1.0277820931398556,0.5117872449636467,0.027431287711159814,1.3877787807814457e-17,0.12032382835429371,0.05991561930097103,0.0032114176498361166,5.147295765626344e-17
7,0.0,5.882614784112507,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2607252783986582,1.000974295826566,0.4979645450060283,0.027432916058332778,2.7755575615628914e-17,0.14286392472103485,0.07107192419235892,0.003915359336375185,0.0
8,0.0,5.882614784112507,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2871756804410503,0.9746642758192432,0.4843998130075109,0.027434514077432307,5.551115123125783e-17,0.16498337020857548,0.08199532460673062,0.004643895036293302,2.573647882813172e-17
9,0.0,5.882614784112507,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.31312759576731275,0.9488500943198563,0.47109202287838325,0.027436081890781498,5.551115123125783e-17,0.18637041938764215,0.09253054660541617,0.00538891666760478,2.573647882813172e-17
10,0.0,5.882614784112507,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3385832142684138,0.9235295731626674,0.4580400268148646,0.027437619635135756,2.7755575615628914e-17,0.20678632245422177,0.10255915504418402,0.006143522228332717,5.147295765626344e-17
11,0.0,5.882614784112507,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3635449624866404,0.898700298785226,0.4452425574100013,0.027439127461524444,5.551115123125783e-17,0.22605329896787554,0.11199345218808895,0.00690186182408288,0.0
12,0.0,5.882614784112507,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3880154992368144,0.8743596265840959,0.43269822996304896,0.027440605534914116,0.0,0.24404426673438312,0.1207712696675404,0.007659002374890055,5.147295765626344e-17
13,0.0,5.882614784112507,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4119977108556026,0.8505046856399393,0.4204055449798862,0.027442054033806108,0.0,0.26067408320742674,0.1288515299953853,0.008410808779035316,1.0294591531252688e-16
14,0.0,5.882614784112507,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4354947060952784,0.8271323837968407,0.40836289085663635,0.02744347315014804,0.0,0.2758920893972573,0.13621047053383645,0.009153839573970252,1.0294591531252688e-16
15,0.0,5.882614784112507,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4585098106787426,0.8042394130782516,0.3965685467377785,0.027444863088842114,1.1102230246251565e-16,0.28967577457562077,0.14283843726198595,0.009885255365629122,1.0294591531252688e-16
16,0.0,5.882614784112507,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.48104656153370046,0.781822255422124,0.38502068554010216,0.027446224067512195,1.6653345369377348e-16,0.3020254046203545,0.14873716823866845,0.010602738502008508,1.5441887296879031e-16
17,0.0,5.882614784112507,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5031087007249343,0.7598771887163563,0.37371737713293945,0.027447556315946992,1.1102230246251565e-16,0.31295947813933966,0.15391749753233508,0.011304422646703945,2.0589183062505376e-16
18,0.0,5.882614784112507,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.52470016910433,0.738400293115193,0.36265659166492314,0.027448860075969996,1.6653345369377348e-16,0.322510892979435,0.15839741981858402,0.011988831067524533,0.0
19,0.0,5.882614784112507,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5458250996984969,0.7173874576162159,0.3518362030273436,0.02745013560084292,5.551115123125783e-17,0.330723721732594,0.16220046401719726,0.012654822594949613,0.0
20,0.0,5.882614784112507,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5664878108551273,0.696834386877758,0.3412539924440443,0.02745138315493316,2.220446049250313e-16,0.3376505087224192,0.16535433141949896,0.01330154432953269,1.0294591531252688e-16
21,0.0,5.882614784112507,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5866927991688937,0.6767366082553069,0.33090765217709694,0.027452603013271317,2.220446049250313e-16,0.3433500129699876,0.16788975988721888,0.01392839028609283,1.0294591531252688e-16
22,0.0,5.882614784112507,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6064447322089591,0.6570894790354471,0.32079478933777716,0.02745379546104162,0.0,0.34788533204343286,0.1698395810116987,0.014534965258973092,1.0294591531252688e-16
23,0.0,5.882614784112507,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.62574844106932,0.637888193845916,0.31091292979217455,0.027454960793306536,1.1102230246251565e-16,0.35132235070371653,0.17123794171545897,0.01512105327773591,0.0
24,0.0,5.882614784112507,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6446089127641815,0.6191277922197675,0.3012595221507685,0.02745609931441376,0.0,0.3537284660537143,0.17211966575171925,0.015686590097151717,2.0589183062505376e-16
25,0.0,5.882614784112507,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6630312824904564,0.6008031662919211,0.2918319418314886,0.02745721133747558,1.1102230246251565e-16,0.35517154764056336,0.17251973399367626,0.016231639231885912,0.0
26,0.0,5.882614784112507,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6810208257790452,0.5829090686060786,0.2826274951849041,0.027458297184068,1.1102230246251565e-16,0.35571909679108726,0.17247286537489476,0.016756371104493174,1.0294591531252688e-16
27,0.0,5.882614784112507,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6985829505568464,0.5654401200106604,0.2736434236721831,0.027459357183647667,0.0,0.3554375744991713,0.17201318290937004,0.017261044926345365,2.0589183062505376e-16
28,0.0,5.882614784112507,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.715723189140905,0.548390817622094,0.2648769080845574,0.027460391673013274,1.1102230246251565e-16,0.354391871536523,0.1711739514347258,0.017745992976912768,2.0589183062505376e-16
29,0.0,5.882614784112507,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7324471901859365,0.5317555428344918,0.25632507279488975,0.027461400995959243,1.1102230246251565e-16,0.3526448982169658,0.16998737563577135,0.0182116069867268,2.0589183062505376e-16
30,0.0,5.882614784112507,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7487607106064088,0.5155285693548878,0.24798499003098373,0.027462385502684327,2.220446049250313e-16,0.35025727448784544,0.16848444855508063,0.018658326364223512,0.0
