,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.533392084324513,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03965097261844482,0.7733591715621717,0.3921402569801904,0.025365865960483725,1.734723475976807e-18,0.0045086913417045895,0.002286181435993055,0.0001478832403317236,8.0426496337911625e-19
1,0.0,5.533392084324513,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05897116348023792,0.7538388288927604,0.38215672683390034,0.025364401945425608,0.0,0.012453908577338725,0.006313478101406567,0.00041903644498012796,6.43411970703293e-18
2,0.0,5.533392084324513,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07795509896244207,0.7346582098812132,0.3723468190982081,0.02536296307899027,6.938893903907228e-18,0.022943611492532063,0.011628510568541443,0.0007920934706193192,6.43411970703293e-18
3,0.0,5.533392084324513,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0966034383917066,0.7158166489643638,0.36271028056549065,0.0253615493251524,0.0,0.03523929135241607,0.017856043543910752,0.0012485362377513095,1.930235912109879e-17
4,0.0,5.533392084324513,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11491700254450525,0.6973133174510777,0.35324677439723196,0.02536016063547457,1.3877787807814457e-17,0.04873307765898776,0.02468732786061405,0.0017723434312290928,0.0
5,0.0,5.533392084324513,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1328967724295946,0.6791472247519247,0.3439558807659222,0.02535879694921062,1.3877787807814457e-17,0.06292804603592601,0.03187007280648398,0.0023496813116162304,2.573647882813172e-17
6,0.0,5.533392084324513,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15054388778931738,0.6613172198929234,0.3348370976487807,0.025357458193386986,1.3877787807814457e-17,0.07742129405178008,0.039199828186400804,0.002968631646267741,5.147295765626344e-17
7,0.0,5.533392084324513,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1678596453241367,0.6438219933089643,0.3258898417702375,0.02535614428291834,2.7755575615628914e-17,0.0918894093178346,0.046512584804755105,0.0036189523578717287,0.0
8,0.0,5.533392084324513,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18484549664677521,0.6266600789105078,0.3171134496901572,0.025354855120799994,5.551115123125783e-17,0.10607600417787486,0.053678427501997056,0.004291867007707508,2.573647882813172e-17
9,0.0,5.533392084324513,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20150304597250576,0.6098298564167539,0.3085071790351093,0.025353590598184105,5.551115123125783e-17,0.11978103472389315,0.06059609698630614,0.004979879689165428,2.573647882813172e-17
10,0.0,5.533392084324513,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21783404755351812,0.5933295539474934,0.30007020986787886,0.02535235059472024,2.7755575615628914e-17,0.13285165957819894,0.06718833590152493,0.005676612311502996,5.147295765626344e-17
11,0.0,5.533392084324513,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23384040286562605,0.5771572508651154,0.29180164619196847,0.02535113497853513,5.551115123125783e-17,0.14517442662213775,0.07339791124484228,0.006376661610354387,0.0
12,0.0,5.533392084324513,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24952415755694823,0.5613108808572281,0.2837005175853426,0.025349943606723623,0.0,0.15666860427213206,0.0791842197206264,0.007075473536478314,5.147295765626344e-17
13,0.0,5.533392084324513,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2648874981683364,0.5457882352499296,0.2757657809592988,0.02534877632535925,0.0,0.16728049856906468,0.08452039517860782,0.007769232951457885,1.0294591531252688e-16
14,0.0,5.533392084324513,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2799327486364062,0.5305869665405301,0.26799632243628396,0.025347632969838853,0.0,0.17697861874765422,0.08939084818360585,0.008454766804344236,1.0294591531252688e-16
15,0.0,5.533392084324513,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29466236659043815,0.5157045921388858,0.26039095934132966,0.025346513365240974,1.1102230246251565e-16,0.18574957251628896,0.09378917721898504,0.009129459179033178,1.0294591531252688e-16
16,0.0,5.533392084324513,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3090789394551379,0.501138498304521,0.2529484423005658,0.025345417326472452,1.6653345369377348e-16,0.19359458837551113,0.09771639922512614,0.009791176792692471,1.5441887296879031e-16
17,0.0,5.533392084324513,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32318518037147353,0.4868859442680686,0.2456674574411299,0.025344344658718616,1.1102230246251565e-16,0.20052657626019674,0.10117945428322803,0.010438203693908844,2.0589183062505376e-16
18,0.0,5.533392084324513,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3369839239486443,0.4729440665228469,0.23854662868494128,0.025343295157567634,1.6653345369377348e-16,0.20656764988555276,0.10418994541543634,0.011069184057099822,0.0
19,0.0,5.533392084324513,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3504781218600865,0.4593098832742887,0.23158452013053518,0.02534226860952882,5.551115123125783e-17,0.21174704465812016,0.10676307981146976,0.011683072101009944,0.0
20,0.0,5.533392084324513,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36367083829737895,0.44598029903302344,0.22477963851496188,0.025341264792344945,2.220446049250313e-16,0.21609937409000657,0.10891678241523489,0.012279088273962895,1.0294591531252688e-16
21,0.0,5.533392084324513,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37656524529550445,0.4329521093378371,0.21813043574954702,0.02534028347516596,2.220446049250313e-16,0.21966317551487965,0.11067095680968533,0.01285668095049913,1.0294591531252688e-16
22,0.0,5.533392084324513,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3891646179434718,0.42022200559442896,0.21163531152143839,0.025339324419245912,0.0,0.2224797027077174,0.11204687180325285,0.013415492974085634,1.0294591531252688e-16
23,0.0,5.533392084324513,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4014723294943921,0.4077865800160091,0.20529261595411555,0.025338387377864688,1.1102230246251565e-16,0.2245919288972756,0.11306665512065732,0.01395533245875232,0.0
24,0.0,5.533392084324513,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.413491846389041,0.3956423306509478,0.19910065231931715,0.025337472097128912,0.0,0.22604372875155807,0.11375287819450164,0.014476147333755629,2.0589183062505376e-16
25,0.0,5.533392084324513,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4252267232069282,0.3837856664842434,0.19305767979289487,0.025336578316138836,1.1102230246251565e-16,0.22687921231966837,0.11412821829674312,0.014978003175314449,0.0
26,0.0,5.533392084324513,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.43668059755894806,0.3722129125973929,0.18716191624703743,0.025335705767362656,1.1102230246251565e-16,0.22714218771676162,0.11421518618725954,0.015461063924914557,1.0294591531252688e-16
27,0.0,5.533392084324513,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4478571849354069,0.36092031537385494,0.1814115410719427,0.025334854177175646,0.0,0.2268757326267199,0.11403590913137267,0.01592557514110555,2.0589183062505376e-16
28,0.0,5.533392084324513,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4587602735230715,0.3499040477357051,0.17580469801882093,0.02533402326602721,1.1102230246251565e-16,0.22612185753393527,0.11361196058307793,0.016371849473570548,2.0589183062505376e-16
29,0.0,5.533392084324513,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4693937190047191,0.3391602143977302,0.170339498057737,0.025333212749031046,1.1102230246251565e-16,0.22492124604474173,0.11296422907921855,0.016800254086249133,2.0589183062505376e-16
30,0.0,5.533392084324513,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4797614393542558,0.3286848571265043,0.16501402224227435,0.025332422336330183,2.220446049250313e-16,0.22331305977206709,0.1121128199649169,0.0172111997882119,0.0
31,0.0,5.533392084324513,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48986740964029213,0.3184739599904998,0.15982632457452617,0.025331651733358287,3.3306690738754696e-16,0.22133479707671122,0.11107698449906105,0.017605131660334266,2.0589183062505376e-16
32,0.0,5.533392084324513,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.49971565685039593,0.30852345458957076,0.15477443486280293,0.0253309006414294,1.1102230246251565e-16,0.2190221965287387,0.1098750716869848,0.01798252099153257,0.0
33,0.0,5.533392084324513,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.509310254748139,0.2988292252512072,0.14985636156563525,0.025330168758034274,2.220446049250313e-16,0.21640917730238757,0.10852449887619298,0.01834385836006745,3.0883774593758063e-16
34,0.0,5.533392084324513,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5186553187743661,0.28938711418214663,0.14507009461497347,0.02532945577712197,1.1102230246251565e-16,0.21352780988057496,0.10704173774235776,0.018689647715798,1.0294591531252688e-16
35,0.0,5.533392084324513,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5277550010038666,0.28019292656418965,0.14041360821163876,0.02532876138972791,1.1102230246251565e-16,0.21040831144414998,0.10544231280165112,0.01902040133680362,1.0294591531252688e-16
