,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.008817629987036,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.039595116519175466,9.479813501629298,4.788736308631666,-0.07660676603723654,0.0058300095317898445,8.481491786358504,7.596856343425341,-0.06363742378736698,0.006072926595614425
1,1.0,10.008817629987036,60.2486498855835,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1847497838855039,9.253342750494877,4.672641487062771,-0.07659786059317282,0.01652065149739119,8.488485628853761,7.564741728676297,-0.06377674033267172,0.017209011976449157
2,2.0,10.008817629987036,60.24729977116702,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4051963946622461,9.030807230968067,4.558551612720682,-0.07658910895765281,0.03123032069054503,8.492975561203856,7.517922202538975,-0.06396822949508803,0.03253158405265107
3,3.0,10.008817629987036,60.24594965675055,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6217521303441809,8.81219945815812,4.4464634934406,-0.07658051088548742,0.04922949389819297,8.492206208588254,7.457420788977305,-0.0642022947643797,0.05128072281061768
4,4.0,10.008817629987036,60.244599542334065,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8344262822606997,8.597510052594762,4.3363729528185395,-0.07657206605589861,0.06988691659744005,8.484154732081459,7.384307730322,-0.06447064649842399,0.07279887145566674
5,5.0,10.008817629987036,60.24324942791759,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0432300045977705,8.386727754300177,4.228274836987242,-0.0765637740731824,0.09265744413357797,8.46739928695495,7.299673737630246,-0.06476613862011348,0.09651817097247706
6,6.0,10.008817629987036,60.241899313501115,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2481762971847352,8.179839440165297,4.12216302311877,-0.07655563446724509,0.11707134144233494,8.441007962791042,7.20460884954663,-0.065082625087793,0.12194931400243222
7,7.0,10.008817629987036,60.24054919908464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.449279985065466,7.976830144572391,4.018030429624457,-0.07654764669447908,0.14272486847733018,8.404445226041283,7.100185953645127,-0.06541483377448346,0.14867173799721906
8,8.0,10.008817629987036,60.239199084668165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6465576949217422,7.777683083194972,3.9158690280176827,-0.07653981013862361,0.16927199888382138,8.357493302828408,6.987448169291855,-0.06575825567250523,0.176324998837314
9,9.0,10.008817629987036,60.23784897025169,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.840027828428401,7.582379679895423,3.815669856398627,-0.07653212411186955,0.1964171374417516,8.300186299960647,6.867399415040572,-0.06610904758815236,0.20460118483515793
10,10.0,10.008817629987036,60.23649885583521,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.029710532629175,7.39089959662977,3.7174230345157513,-0.07652458785587654,0.2239087176668021,8.23275517295125,6.740997589419222,-0.06646394670952158,0.23323824756958564
11,11.0,10.008817629987036,60.23514874141873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.215627667431709,7.203220766260899,3.6211177803524155,-0.07651720054322064,0.25153357495644757,8.155581917953356,6.609149884241422,-0.06682019562331537,0.26201414057963307
12,12.0,10.008817629987036,60.23379862700226,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.3978027703297786,7.019319428170527,3.5267424281835598,-0.07650996127866243,0.27911200301848677,8.069161595687278,6.472709826486476,-0.06717547652593008,0.29074166981092386
13,13.0,10.008817629987036,60.23244851258578,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.576261018468884,6.839170166553088,3.43428444804155,-0.07650286910063823,0.3064934122159357,7.974070994648295,6.3324757102351885,-0.06752785352384737,0.3192639710582663
