,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
42,42.0,10.282202124047402,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.066051758116413,3.376697852221069,1.640912200939341,-0.09287954156939295,0.8275719533699193,4.2558980435524765,2.6707234519673086,-0.08782426634219301,0.8620541180936663
43,43.0,10.282202124047402,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.160320130036099,3.281434622912469,1.591935602166024,-0.09287500917520093,0.8366238190023723,4.130043640909131,2.5756869963334936,-0.08808585859195761,0.8714831447941385
44,44.0,10.282202124047402,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.25190891634097,3.188879259094091,1.5443489997105935,-0.09287060541183649,0.845258045855029,4.006962549596995,2.483474006799665,-0.0883352368947064,0.880477131098989
45,45.0,10.282202124047402,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.340873237496326,3.098976058530529,1.4981239400614652,-0.09286632764623784,0.8534922027925499,3.8866988724375435,2.3940483885605714,-0.08857292270747066,0.8890543779089064
46,46.0,10.282202124047402,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.427268049891666,3.011669484795671,1.4532320446799312,-0.09286217325235675,0.861343330799858,3.7692850807343974,2.3073698376439875,-0.08879942132960165,0.8972326362498527
47,47.0,10.282202124047402,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.511148097632089,2.9269042159901835,1.4096450354287458,-0.09285813961339213,0.8688279300728574,3.6547430371835072,2.2233944089814677,-0.08901522156962771,0.9050290938258939
48,48.0,10.282202124047402,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.5925678662108,2.844625191557823,1.3673347590201825,-0.09285422412413624,0.8759619522807488,3.5430849563334976,2.14207503518692,-0.08922079556220265,0.9124603669591137
49,49.0,10.282202124047402,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.67158153809795,2.764777657165362,1.3262732104646793,-0.09285042419295976,0.8827607972140059,3.4343143041892152,2.0633619994831722,-0.08941659871158095,0.9195424970979236
50,50.0,10.282202124047402,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.748242950273232,2.68730720761797,1.2864325555043459,-0.09284673724422131,0.8892393131331526,3.328426638893367,1.9872033660538286,-0.08960306974215271,0.9262909511803679
51,51.0,10.282202124047402,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.822605553723275,2.61215982778934,1.2477851520209498,-0.09284316071993304,0.8954118002221899,3.2254103946725006,1.9135453709315668,-0.08978063083749696,0.932720625231448
52,52.0,10.282202124047402,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.894722374917892,2.5392819315520394,1.210303570409328,-0.09283969208178991,0.9012920166284583,3.125247611409128,1.8423327763620683,-0.08994968785371656,0.938845850654644
53,53.0,10.282202124047402,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.9646459792723565,2.4686203987005717,1.1739606129123161,-0.09283632881297141,0.9068931866390916,3.027914612316662,1.7735091914147583,-0.09011063059335721,0.9446804027490541
54,54.0,10.282202124047402,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.032428436597383,2.4001226098662687,1.1387293319160245,-0.09283306841976566,0.9122280106041863,2.933382632258697,1.707017361443895,-0.09026383312854595,0.950237511046028
55,55.0,10.282202124047402,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.09812128853185,2.3337364794279676,1.104583047207195,-0.09282990843328191,0.9173086762693994,2.8416183992770674,1.6427994288401748,-0.09040965416374064,0.9555298711139582
56,56.0,10.282202124047402,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.161775517948337,2.269410486429464,1.0714953621976773,-0.09282684641071612,0.9221468712267513,2.7525846718859217,1.5807971673552352,-0.09054843742911542,0.9605696575278662
57,57.0,10.282202124047402,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.223441520315747,2.2070937035191163,1.0394401791236023,-0.09282387993715684,0.926753796232775,2.666240734654011,1.5209521921290954,-0.09068051209818753,0.9653685377424743
58,58.0,10.282202124047402,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.28316907699873,2.1467358239319423,1.0083917132299833,-0.09282100662633085,0.9311401791784293,2.58254285454318,1.4632061474055285,-0.09080619322195942,0.9699376866441969
59,59.0,10.282202124047402,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.34100733046888,2.0882871865402497,0.9783245059525708,-0.09281822412245168,0.9353162895260887,2.5014447004024882,1.4075008737805283,-0.09092578217622287,0.9742878015896763
60,60.0,10.282202124047402,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.397004761398414,2.031698799001511,0.9492134371132207,-0.09281553010088622,0.9392919530558949,2.422897727934766,1.3537785566994587,-0.091039567115359,0.9784291177665578
61,61.0,10.282202124047402,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.456000262996351,1.9720806999684921,0.9185429120467186,-0.09281269176662177,0.943011788903596,2.342706763793549,1.3000664936854356,-0.09114571120985068,0.98230394677458
62,62.0,10.282202124047402,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.517601643832238,1.909829220024626,0.8865166966333115,-0.09280972797607792,0.9464307732839639,2.261554488614398,1.2468665468713325,-0.09124291600292445,0.9858653888374627
63,63.0,10.282202124047402,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.581462172233294,1.8452947502140105,0.8533149402448267,-0.0928066554003118,0.9495128347519887,2.1800419567539997,1.1946086203302329,-0.0913301437930072,0.9890758695333224
64,64.0,10.282202124047402,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.647274985057066,1.7787873922787711,0.8190970814260868,-0.0928034887936072,0.9522296236819148,2.098698438740398,1.1436598444988022,-0.09140658172664606,0.9919058580019953
65,65.0,10.282202124047402,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.714768307467164,1.710581789333967,0.7840043318052207,-0.0928002412237142,0.9545594350463916,2.0179897396016493,1.094332462822921,-0.0914716103511843,0.9943327448399919
66,66.0,10.282202124047402,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.783701349780552,1.64092127232498,0.7481618079409078,-0.09279692426886427,0.9564862660577148,1.938325292793749,1.046890636632228,-0.09152477609516527,0.9963398604767872
67,67.0,10.282202124047402,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.853860772233562,1.570021432572588,0.7116803679055065,-0.09279354818796921,0.9579989924203579,1.8600642624348565,1.0015563424357596,-0.0915657672082538,0.9979156171045399
68,68.0,10.282202124047402,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.925057628256942,1.4980732107585593,0.6746581991240458,-0.09279012206713631,0.9590906488732349,1.7835208354249648,0.9585145030612225,-0.09159439274484513,0.9990527592429533
69,69.0,10.282202124047402,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.997124712669446,1.425245576719374,0.6371821957497451,-0.09278665394764868,0.9597578014016978,1.708968845886655,0.9179174682143543,-0.09161056422662439,0.9997477097934355
70,70.0,10.282202124047402,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.06991425394308,1.35168786153681,0.5993291572255525,-0.09278315093651981,0.96,1.6366458442869782,0.8798889395336273,-0.09161427965899041,1.0
71,71.0,10.282202124047402,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.143295900011681,1.2775317929872567,0.5611668343077642,-0.0927796193033807,0.9598193021884608,1.5667567004152942,0.8445274188475088,-0.09160560961728971,0.9998117731129804
72,72.0,10.282202124047402,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.217154955490674,1.2028932769263223,0.5227548444599334,-0.09277606456527047,0.9592198586567428,1.4994768114538803,0.8119092452016957,-0.09158468515074851,0.9991873527674411
73,73.0,10.282202124047402,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.29139083503993,1.1278739602492682,0.4841454749531396,-0.09277249156082608,0.9582075534338788,1.4349549724514852,0.7820912756076192,-0.0915516872819946,0.9981328681602907
74,74.0,10.282202124047402,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.365915703238457,1.0525626053710855,0.4453843890756144,-0.0927689045158305,0.9567896918932354,1.3733159556554424,0.755113255836265,-0.091506837907078,0.996655929055454
75,75.0,10.282202124047402,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.4406532759889,0.9770363014720364,0.40651124843731723,-0.0927653071005061,0.9549747307008039,1.314662836664365,0.7309999205298364,-0.09145039192285649,0.9947653444800045
76,76.0,10.282202124047402,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.515537762320703,0.9013615338625793,0.36756026235056083,-0.09276170248062098,0.9527720445206889,1.259079098687117,0.7097628561024772,-0.09138263043093613,0.9924708797090521
77,77.0,10.282202124047402,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.590512928663358,0.8255951295861033,0.32856067360375346,-0.09275809336234567,0.9501917249136302,1.2066305409219777,0.6914021551050221,-0.09130385488359954,0.9897830467850317
78,78.0,10.282202124047402,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.665531270334942,0.7497850946742202,0.28953718855407595,-0.09275448203195989,0.9472444074126334,1.1573670128821758,0.6759078867362746,-0.0912143820543983,0.98671292438816
79,79.0,10.282202124047402,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.740553277232946,0.6739713562059869,0.2505103582992968,-0.09275087039132611,0.9439411232430632,1.1113239931518926,0.6632614048428401,-0.09111453973013713,0.9832720033781912
80,80.0,10.282202124047402,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.81554678260015,0.5981864204152321,0.21149691670918302,-0.09274725998899377,0.9402931725804404,1.06852402836792,0.6534365119398706,-0.09100466303252537,0.9794720547712926
81,81.0,10.282202124047402,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.890486385331682,0.5224559564802722,0.1725100802679309,-0.09274365204801921,0.9363120166145349,1.0289780460459184,0.6464004954064658,-0.09088509128999775,0.9753250173068078
82,82.0,10.282202124047402,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.965352937640354,0.44679931426610636,0.1335598139771933,-0.09274004749059662,0.9320091860190933,0.9926865530955686,0.642115049987801,-0.09075616538901711,0.9708429021032227
83,83.0,10.282202124047402,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.040133091047432,0.3712299831249477,0.09465306697166787,-0.09273644695978855,0.9273962037179143,0.9596407304060112,0.6405370990079453,-0.09061822554295748,0.9660377122061614
84,84.0,10.282202124047402,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.114818894649318,0.29575599786958895,0.055793980987576645,-0.09273285083891095,0.9224845200947003,0.9298234326721847,0.6416195252124948,-0.09047160942448601,0.9609213750986467
85,85.0,10.282202124047402,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.189407440454836,0.22038029717936336,0.016984074386712497,-0.09272925926843384,0.9172854590202223,0.9032101016147276,0.6453118208805259,-0.09031665061338982,0.955505686479399
86,86.0,10.282202124047402,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.263900551315096,0.1451010389637286,-0.021777595940866968,-0.09272567216111632,0.9118101732694446,0.8797695998874667,0.651560665734843,-0.09015367731846875,0.9498022638223388
87,87.0,10.282202124047402,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.338304507599833,0.06991187657062081,-0.060494292798726985,-0.0927220892149969,0.9060696080766205,0.8594649722319434,0.660310440215678,-0.08998301133627304,0.9438225084131465
88,88.0,10.282202124047402,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.412629809323121,-0.005197800828616872,-0.09917147532091398,-0.09271850992489837,0.90007447173071,0.842254139805814,0.6715036808390056,-0.08980496721498434,0.9375775747194905
89,89.0,10.282202124047402,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.48689097090384,-0.0802426608336393,-0.1378166925638005,-0.09271493359221766,0.8938352122493621,0.828090533060513,0.6850814836228942,-0.08961985159492818,0.9310783460930863
90,90.0,10.282202124047402,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.561106346171641,-0.15524125097409858,-0.17643949281433485,-0.09271135933336014,0.8873619992892544,0.8169236680605991,0.7009838609158209,-0.08942796270127959,0.9243354159263072
91,91.0,10.282202124047402,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.635297981608089,-0.23021585040188922,-0.21505134757300862,-0.09270778608674467,0.8806647105558062,0.8086996707082815,0.7191500563881887,-0.08922958996723203,0.9173590734956317
92,92.0,10.282202124047402,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.709491496151955,-0.30519234842788734,-0.2536655893462863,-0.09270421261854077,0.8737529220678004,0.8033617529554127,0.7395188224421341,-0.08902501376884832,0.9101592938206263
93,93.0,10.282202124047402,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.783715986206518,-0.38020014852656603,-0.29229736254388067,-0.09270063752731808,0.8666359017138248,0.8008506447412627,0.7620286638452588,-0.0888145052552247,0.9027457309519017
