,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.4241182021347285,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03485869028479578,0.6798896990449256,0.3442388738348567,0.0387095718391617,1.734723475976807e-18,0.003963763425997651,0.0020069159156698513,0.0002256771727938161,8.0426496337911625e-19
1,0.0,5.4241182021347285,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05184388346986229,0.6627300342383341,0.33549971463746414,0.03870700948886061,0.0,0.01094873193250564,0.005542673862999698,0.0006394650142716798,6.43411970703293e-18
2,0.0,5.4241182021347285,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06853350758940359,0.6458689613905924,0.3269144477052713,0.038704491185122834,6.938893903907228e-18,0.020170694788297406,0.010209643040208043,0.0012087536718757591,6.43411970703293e-18
3,0.0,5.4241182021347285,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08492814043017292,0.6293058972939796,0.31848290135930357,0.03870201686397518,0.0,0.03098041083093082,0.01567875204914663,0.0019052807030528278,1.930235912109879e-17
4,0.0,5.4241182021347285,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10102850173425701,0.6130401153224068,0.31020483246737157,0.03869958643975925,1.3877787807814457e-17,0.04284348341042208,0.02167925925477009,0.002704594769870876,0.0
5,0.0,5.4241182021347285,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11683545213028715,0.5970707465109013,0.3020799270882525,0.038697199805197896,1.3877787807814457e-17,0.055323049338627577,0.027989953968055037,0.0035855836290760285,2.573647882813172e-17
6,0.0,5.4241182021347285,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13234999181702062,0.581396780884949,0.29410780125033065,0.03869485683158484,1.3877787807814457e-17,0.06806490104845624,0.03443159482103185,0.004530058796192735,5.147295765626344e-17
7,0.0,5.4241182021347285,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14757325900398513,0.5660170690357291,0.28628800186308373,0.03869255736915943,2.7755575615628914e-17,0.08078471173404839,0.04086041741254627,0.005522390161564834,0.0
8,0.0,5.4241182021347285,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16250652811407684,0.5509303239353872,0.2786200077585401,0.03869030124714107,5.551115123125783e-17,0.09325707717825421,0.047162565642313845,0.006549184629520774,2.573647882813172e-17
9,0.0,5.4241182021347285,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17715120775432075,0.5361351229869635,0.2711032308592668,0.03868808827411598,5.551115123125783e-17,0.10530612613908079,0.05324932055658753,0.007599003551895655,2.573647882813172e-17
10,0.0,5.4241182021347285,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1915088384614216,0.5216299103015343,0.26373701746940054,0.038685918238448976,2.7755575615628914e-17,0.11679748431226551,0.05905301738284048,0.008662114344533858,5.147295765626344e-17
11,0.0,5.4241182021347285,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20558109022972967,0.5074129991953433,0.2565206496845617,0.03868379090852571,5.551115123125783e-17,0.12763140566697773,0.06452355606530837,0.009730272220089198,0.0
12,0.0,5.4241182021347285,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2193697598297568,0.4934825748985505,0.24945334691626506,0.03868170603318571,0.0,0.1377369099346549,0.0696254233174642,0.010796528451094748,5.147295765626344e-17
13,0.0,5.4241182021347285,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23287676792599016,0.47983669746670865,0.242534267525334,0.03867966334215002,0.0,0.14706678671299717,0.0743351552331322,0.011855062001099204,1.0294591531252688e-16
14,0.0,5.4241182021347285,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24610415600355073,0.4664733048854022,0.23576251055968114,0.03867766254646959,0.0,0.15559334545954331,0.07863917906499182,0.012901031735650794,1.0294591531252688e-16
15,0.0,5.4241182021347285,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2590540831136065,0.4533902163580341,0.22913711758993144,0.03867570333899563,1.1102230246251565e-16,0.16330480696765226,0.08253198107741858,0.013930446754777986,1.0294591531252688e-16
16,0.0,5.4241182021347285,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27172882244794805,0.44058513576610236,0.22265707463737403,0.03867378539495012,1.6653345369377348e-16,0.17020224606886444,0.08601455457753444,0.014940052679626028,1.5441887296879031e-16
17,0.0,5.4241182021347285,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2841307577536237,0.4280556552912549,0.21632131418704612,0.038671908372355665,1.1102230246251565e-16,0.17629700757414066,0.08909308846704278,0.015927231982459798,2.0589183062505376e-16
18,0.0,5.4241182021347285,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29626237959903967,0.4157992591873606,0.21012871727964855,0.03867007191267975,1.6653345369377348e-16,0.18160852809924766,0.09177786206527216,0.016889916675847955,0.0
19,0.0,5.4241182021347285,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30812628150296717,0.4038133276909525,0.20407811567475437,0.03866827564135473,5.551115123125783e-17,0.1861625056325164,0.09408231663876811,0.0178265118762812,0.0
20,0.0,5.4241182021347285,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31972515593841855,0.39209514105832854,0.1981682940775601,0.03866651916845952,2.220446049250313e-16,0.18998936668313132,0.09602227813088687,0.01873582893383508,1.0294591531252688e-16
21,0.0,5.4241182021347285,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3310617902233856,0.380641883716869,0.19239799242152114,0.038664802089221614,2.220446049250313e-16,0.19312298775744943,0.09761530909881998,0.019617026974559477,1.0294591531252688e-16
22,0.0,5.4241182021347285,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3421390623108441,0.3694506485180758,0.1867659081985647,0.038663123984722575,0.0,0.19559963389162552,0.09888017090674789,0.02046956183959238,1.0294591531252688e-16
23,0.0,5.4241182021347285,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3529599364901775,0.35851844108025777,0.1812706988280463,0.038661484422567914,1.1102230246251565e-16,0.19745708214404273,0.09983637985524128,0.021293141525539214,0.0
24,0.0,5.4241182021347285,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36352745901251077,0.3478421842079953,0.17591098405569525,0.03865988295743687,0.0,0.19873390242670996,0.10050384320323477,0.02208768733724703,2.0589183062505376e-16
25,0.0,5.4241182021347285,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3738447536522751,0.3374187223760863,0.1706853483732673,0.038658319131919125,1.1102230246251565e-16,0.1994688719249974,0.10090256300654463,0.022853300058334167,0.0
26,0.0,5.4241182021347285,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38391501721731386,0.32724482626552337,0.16559234344925466,0.03865679247701806,1.1102230246251565e-16,0.1997005026994949,0.10105239739732903,0.023590230527118557,1.0294591531252688e-16
27,0.0,5.4241182021347285,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39374151501968896,0.3173171973391748,0.1606304905604408,0.03865530251293008,0.0,0.19946666495293053,0.10097287039755634,0.024298854079311805,2.0589183062505376e-16
28,0.0,5.4241182021347285,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4033275763192696,0.3076324724448611,0.1557982830144249,0.03865384874976015,1.1102230246251565e-16,0.19880429093958962,0.10068302262804779,0.02497964838272903,2.0589183062505376e-16
29,0.0,5.4241182021347285,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4126765897517816,0.29818722843444695,0.15109418855175538,0.03865243068811056,1.1102230246251565e-16,0.1977491466479999,0.10020129636823169,0.02563317424617721,2.0589183062505376e-16
30,0.0,5.4241182021347285,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4217919987529483,0.28897798678653036,0.14651665171712067,0.03865104781992775,2.220446049250313e-16,0.19633566024380233,0.09954544936615554,0.02626005903503653,0.0
31,0.0,5.4241182021347285,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4306772969899683,0.2800012182220601,0.14206409618760818,0.038649699629012886,3.3306690738754696e-16,0.19459679786146508,0.09873249261103992,0.026860982369543155,2.0589183062505376e-16
32,0.0,5.4241182021347285,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4393360238111692,0.27125334730137834,0.13773492704630153,0.03864838559186669,1.1102230246251565e-16,0.1925639787119413,0.09777864798168344,0.027436663821494886,0.0
33,0.0,5.4241182021347285,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4477717597244319,0.2627307569922238,0.133527532988463,0.03864710517828485,2.220446049250313e-16,0.19026702266126816,0.09669932228669777,0.02798785235855267,3.0883774593758063e-16
34,0.0,5.4241182021347285,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4559881219144083,0.25442979319884673,0.12944028844809913,0.03864585785207568,1.1102230246251565e-16,0.1877341244569798,0.0955090947319646,0.028515317316153106,1.0294591531252688e-16
35,0.0,5.4241182021347285,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4639887598083848,0.24634676924156473,0.12547155563074053,0.03864464307181117,1.1102230246251565e-16,0.18499184965672125,0.09422171529546727,0.029019840703362238,1.0294591531252688e-16
36,0.0,5.4241182021347285,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47177735069982635,0.23847797027835063,0.12161968643941219,0.038643460291291135,1.1102230246251565e-16,0.18206514806935314,0.09285011187362506,0.02950221067226517,0.0
37,0.0,5.4241182021347285,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4793575954384799,0.23081965765907328,0.1178830242793178,0.03864230896038669,2.220446049250313e-16,0.17897738116552447,0.09140640439102947,0.02996321600188122,3.0883774593758063e-16
38,0.0,5.4241182021347285,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4867332141952766,0.2233680732043451,0.11425990572691676,0.03864118852568606,2.220446049250313e-16,0.17575036047071274,0.08990192434746148,0.030403641464880508,2.0589183062505376e-16
39,0.0,5.4241182021347285,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49390794230965546,0.21611944340082728,0.11074866204870815,0.03864009843097296,2.220446049250313e-16,0.17240439442908095,0.08834723851720504,0.03082426396183508,0.0
40,0.0,5.4241182021347285,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.500885526226676,0.20906998350602302,0.10734762055473834,0.038639038117994184,0.0,0.16895834163413725,0.08675217572194768,0.031225849322202865,0.0
