,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.081505852737465,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02297095823021289,9.804053852704449,5.00151982590371,-0.023464098939801482,0.0058300095317898445,8.483382110695862,7.598096873359245,-0.0633276015316442,0.006072926595614425
1,1.0,10.081505852737465,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2094705493798809,9.569328340771689,4.8812068388234655,-0.02346121663030569,0.01652065149739119,8.49370591666892,7.568187364167167,-0.06289888835602024,0.017209011976449157
2,2.0,10.081505852737465,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.437870499621652,9.338684102370765,4.762972508025279,-0.0234583841329552,0.03123032069054503,8.502590654630964,7.524306332655184,-0.06230893992029162,0.03253158405265107
3,3.0,10.081505852737465,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6622366762666144,9.112113277118366,4.646813497715502,-0.023455601367446975,0.04922949389819297,8.506970814108742,7.46728391829026,-0.06158698235541927,0.05128072281061768
4,4.0,10.081505852737465,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8825788066105177,8.88960604201092,4.532725452099528,-0.023452868229012186,0.06988691659744005,8.504568420132234,7.398030201062948,-0.06075830955017345,0.07279887145566674
5,5.0,10.081505852737465,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0989085469532722,8.671150626087387,4.42070300242798,-0.02345018458851208,0.09265744413357797,8.493753183307886,7.317503639619299,-0.05984476916970383,0.09651817097247706
6,6.0,10.081505852737465,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3112394646891956,8.456733328514984,4.310739775832048,-0.023447550292868057,0.11707134144233494,8.473424301737326,7.226685782951613,-0.05886519043206625,0.12194931400243222
7,7.0,10.081505852737465,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.519587017067694,8.246338540037476,4.202828405918517,-0.02344496516511376,0.14272486847733018,8.442910776337573,7.126561220506571,-0.05783576053741123,0.14867173799721906
8,8.0,10.081505852737465,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7239685266952902,8.039948767713824,4.096960545087715,-0.023442429004794083,0.16927199888382138,8.401887539485546,7.018101892367202,-0.05677035583248579,0.176324998837314
9,9.0,10.081505852737465,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9244031538610051,7.83754466286486,3.993126878532495,-0.02343994158840043,0.1964171374417516,8.350305075490876,6.902255015347043,-0.05568083307635757,0.20460118483515793
10,10.0,10.081505852737465,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.1209118657776873,7.639105052134357,3.891317139871355,-0.023437502669392277,0.2239087176668021,8.28833053821119,6.779933995559208,-0.05457728554074761,0.23323824756958564
11,11.0,10.081505852737465,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.313517402841497,7.444606971561008,3.7915201283615176,-0.02343511197908672,0.25153357495644757,8.216298653117663,6.652011796017126,-0.053468268120623996,0.26201414057963307
12,12.0,10.081505852737465,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.502244242021506,7.254025703548808,3.693723727635785,-0.023432769226733777,0.27911200301848677,8.134670934329119,6.519316311443215,-0.05236099513771934,0.29074166981092386
13,13.0,10.081505852737465,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6871185574998804,7.067334816613471,3.597914925899096,-0.02343047410015718,0.3064934122159357,8.044001956792357,6.382627373736269,-0.051261514085677966,0.3192639710582663
