,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.655172159058656,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024803660097379766,0.48377471617640055,0.23878635262468925,0.03179105647338863,1.734723475976807e-18,0.002820411206547383,0.0013921267118633207,0.00018534216226552506,8.0426496337911625e-19
1,0.0,5.655172159058656,60.238169336384416,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03688122071768005,0.47140418683284374,0.23253789370012592,0.03178624945016372,0.0,0.007787904285076568,0.003841677501757155,0.000525129549575297,6.43411970703293e-18
2,0.0,5.655172159058656,60.23633867276885,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.048743266075477125,0.4592543445382065,0.22640191075780727,0.03178152573324484,6.938893903907228e-18,0.014342660458454243,0.007070604277918451,0.0009925472406840453,6.43411970703293e-18
3,0.0,5.655172159058656,60.234508009153295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.060390418983770955,0.44732455358935963,0.22037824547354182,0.03177688518109074,0.0,0.02202156138143924,0.01084910949083415,0.0015643599751260849,1.930235912109879e-17
4,0.0,5.655172159058656,60.23267734553773,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07182340103403759,0.4356140770862333,0.21446668958073792,0.03177232761129584,1.3877787807814457e-17,0.030443724673996465,0.014988415647658048,0.002220470009877174,0.0
5,0.0,5.655172159058656,60.23084668192217,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0830430316771307,0.42412207787149586,0.20866698545301507,0.031767852801119156,1.3877787807814457e-17,0.03929806773619505,0.019334549547134833,0.0029435280461634263,2.573647882813172e-17
6,0.0,5.655172159058656,60.22901601830661,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09405022713263134,0.41284761964591643,0.20297882678778129,0.03176346048773315,1.3877787807814457e-17,0.048332624643222334,0.023763003536436907,0.0037185909281495224,5.147295765626344e-17
7,0.0,5.655172159058656,60.22718535469105,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10484599913002675,0.40178966825629014,0.19740185938953103,0.031759150368479545,2.7755575615628914e-17,0.05734537755742916,0.02817415441855123,0.0045328205592929955,0.0
8,0.0,5.655172159058656,60.22535469107549,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1154314534857564,0.3909470931513409,0.1919356820502403,0.03175492210173626,5.551115123125783e-17,0.06617639591554698,0.032489336557773786,0.005375219138560934,2.573647882813172e-17
9,0.0,5.655172159058656,60.22352402745993,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12580585650841464,0.38028115676111957,0.18655477002146584,0.03174069655283022,5.551115123125783e-17,0.07469373623405712,0.03664255390372066,0.006234416757314183,2.573647882813172e-17
10,0.0,5.655172159058656,60.221693363844366,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13596467621785016,0.3697159687437898,0.1812077855347073,0.03169540980095581,2.7755575615628914e-17,0.08278262846236145,0.04057400289031723,0.007096878564455806,5.147295765626344e-17
11,0.0,5.655172159058656,60.21986270022881,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14591031678300445,0.3593773640033361,0.17597779285947546,0.03165146723344886,5.551115123125783e-17,0.09039547312618372,0.04426432335088905,0.007961406705846254,0.0
12,0.0,5.655172159058656,60.218032036613245,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15564508495046295,0.34926279253600534,0.17086372179573134,0.031608870434627644,0.0,0.0974834376045546,0.04769011563359998,0.008822415140160748,5.147295765626344e-17
13,0.0,5.655172159058656,60.21620137299769,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1651712386291043,0.33936984546836524,0.1658645737907675,0.03156762127914228,0.0,0.10401462194079403,0.050836399186874194,0.009675267961384697,1.0294591531252688e-16
14,0.0,5.655172159058656,60.21437070938212,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1744910203381267,0.3296961841019228,0.16097938740818923,0.03152772178957545,0.0,0.10997099240709196,0.05369508002825881,0.010516150992097847,1.0294591531252688e-16
15,0.0,5.655172159058656,60.212540045766566,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18360667972677885,0.32023949680507086,0.1562072175087049,0.03148917404639552,1.1102230246251565e-16,0.11534578233570102,0.05626365232828233,0.011341959538792995,1.0294591531252688e-16
