,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.751093505144997,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3663863879496097,0.4796888237544654,0.2383754548403716,0.033475404605163406,5.551115123125783e-17,0.22114196642461786,0.10989377742464389,0.015432539668747351,0.0
20,0.0,5.751093505144997,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3801514823567561,0.4657077006257472,0.2312716809451827,0.033473167632752654,2.220446049250313e-16,0.22565826973147995,0.11206249604603497,0.01621939486997854,1.0294591531252688e-16
21,0.0,5.751093505144997,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.39360318370382097,0.4520448648054101,0.22433270344006748,0.0334709809533164,2.220446049250313e-16,0.22935010209378123,0.11381774784478797,0.01698188276539017,1.0294591531252688e-16
22,0.0,5.751093505144997,60.127848970251705,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.40674501450842404,0.4386967396749559,0.2175568537143785,0.033468844028134874,0.0,0.232260850032512,0.11518193595771792,0.017719534841630687,1.0294591531252688e-16
23,0.0,5.751093505144997,60.126842105263144,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4195805974162423,0.42565964689096253,0.21094241373244943,0.03346675630142576,1.1102230246251565e-16,0.23443567256485337,0.11617832932255415,0.018432100809637194,0.0
24,0.0,5.751093505144997,60.12583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43211364996869484,0.4129298116989615,0.20448761899635906,0.03346471720102573,0.0,0.2359206462957085,0.11683063287341955,0.019119514955061697,2.0589183062505376e-16
25,0.0,5.751093505144997,60.12482837528603,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4443479792998003,0.4005033683194895,0.19819066155644502,0.03346272613939165,1.1102230246251565e-16,0.23676206974611025,0.11716263818541103,0.019781866837608048,0.0
26,0.0,5.751093505144997,60.12382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4562874767760979,0.3883763653918526,0.1920496930610265,0.03346078251430921,1.1102230246251565e-16,0.23700590255451462,0.11719794224172671,0.020419375808264716,1.0294591531252688e-16
27,0.0,5.751093505144997,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4679361125947442,0.37654477146054705,0.18606282783729072,0.03345888570995984,0.0,0.23669731864049257,0.11695972374527769,0.02103236887748414,2.0589183062505376e-16
28,0.0,5.751093505144997,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.479297930353477,0.36500448049030526,0.1802281459951431,0.033457035097645305,1.1102230246251565e-16,0.2358803554025155,0.11647056790580952,0.02162126152245033,2.0589183062505376e-16
29,0.0,5.751093505144997,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49037704160670487,0.35375131739510857,0.1745436965452847,0.03345523003678693,1.1102230246251565e-16,0.23459764359380356,0.11575233193532102,0.022186541071599064,2.0589183062505376e-16
30,0.0,5.751093505144997,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5011776204211921,0.34278104356790806,0.16900750052348384,0.033453469875669724,2.220446049250313e-16,0.2328902047396427,0.11482604460783664,0.022728752347277118,0.0
31,0.0,5.751093505144997,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5117038979447405,0.33208936239698217,0.1636175541125001,0.033451753952465975,3.3306690738754696e-16,0.23079730487121486,0.11371183420697352,0.02324848528636374,2.0589183062505376e-16
32,0.0,5.751093505144997,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5219601570005554,0.3216719247563375,0.15837183175252675,0.03345008159607228,1.1102230246251565e-16,0.22835635499895562,0.11242888001776838,0.023746364291763453,0.0
33,0.0,5.751093505144997,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5319507267198315,0.3115243344574526,0.15326828923249114,0.033448452126976766,2.220446049250313e-16,0.2256028501661378,0.1109953832375831,0.02422303909784036,3.0883774593758063e-16
34,0.0,5.751093505144997,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5416799772243499,0.30164215364997027,0.14830486675203408,0.03344686485820125,1.1102230246251565e-16,0.22257034014305696,0.10942855379614552,0.024679176958957653,1.0294591531252688e-16
35,0.0,5.751093505144997,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5511523143705855,0.2920209081602781,0.14347949194634718,0.033445319095945045,1.1102230246251565e-16,0.2192904258713153,0.10774461010663426,0.02511545599305638,1.0294591531252688e-16
36,0.0,5.751093505144997,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5603721745659783,0.28265609275665665,0.13879008286341654,0.033443814140738715,1.1102230246251565e-16,0.2157927766677126,0.1059587892231389,0.025532559533404782,0.0
37,0.0,5.751093505144997,60.112745995423325,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5693440196678217,0.27354317633049535,0.13423455088501207,0.033442349288105876,2.220446049250313e-16,0.21210516397023538,0.1040853652716844,0.0259311713582409,3.0883774593758063e-16
38,0.0,5.751093505144997,60.11173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5780723319741936,0.2646776069843678,0.12981080358061525,0.03344092382934522,2.220446049250313e-16,0.20825350807173185,0.10213767435516481,0.026311971684979108,2.0589183062505376e-16
39,0.0,5.751093505144997,60.11073226544621,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.586561609316192,0.2560548170167922,0.12551674748434385,0.03343953705253464,2.220446049250313e-16,0.20426193485310548,0.10012814441971368,0.026675633829200313,0.0
40,0.0,5.751093505144997,60.10972540045765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5948163602595821,0.24767022779629386,0.12135029078353922,0.03343818824311091,0.0,0.20015284001495742,0.09806832881400425,0.02702282144028277,0.0
41,0.0,5.751093505144997,60.108718535469094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6028410994238567,0.23951925451601086,0.1173093459075222,0.033436876684789396,1.1102230246251565e-16,0.19594695871984008,0.095968942482059,0.027354186237402666,0.0
42,0.0,5.751093505144997,60.10771167048053,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6106403429256777,0.23159731082220952,0.1133918320039574,0.033435601660270035,0.0,0.19166343891235632,0.09383989990770875,0.027670366178088195,1.0294591531252688e-16
43,0.0,5.751093505144997,60.10670480549198,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6182186039531181,0.22389981330965109,0.10959567728984779,0.0334343624519262,1.1102230246251565e-16,0.18731991688503846,0.09169035408038402,0.02797198400044002,2.0589183062505376e-16
44,0.0,5.751093505144997,60.10569794050342,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6255803884766908,0.21642218587834328,0.10591882126287466,0.03343315834253968,1.1102230246251565e-16,0.18293259391520225,0.08952873587992555,0.028259646087376845,2.0589183062505376e-16
45,0.0,5.751093505144997,60.10469107551486,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6327301911020723,0.20915986394636382,0.10235921675759045,0.03343198861618682,0.0,0.17851631301537213,0.08736279338655595,0.02853394160776474,1.0294591531252688e-16
46,0.0,5.751093505144997,60.1036842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6396724910692424,0.20210829851384332,0.09891483183094354,0.03343085255850779,1.1102230246251565e-16,0.1740846350242057,0.0851996307147727,0.028795441894224054,3.0883774593758063e-16
47,0.0,5.751093505144997,60.10267734553774,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6464117484017325,0.1952629600745971,0.09558365145869525,0.03342974945773413,3.3306690738754696e-16,0.16964991342151128,0.08304574604566367,0.029044700024217385,1.0294591531252688e-16
48,0.0,5.751093505144997,60.10167048054918,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6529524002095105,0.1886193423717826,0.09236367902514611,0.03342867860507307,0.0,0.16522336738189766,0.08090706859869946,0.029282250573065504,0.0
49,0.0,5.751093505144997,60.10066361556063,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6592988571478828,0.18217296599495653,0.08925293758534748,0.03342763929534093,1.1102230246251565e-16,0.16081515269254784,0.07878899433653327,0.029508609513337388,2.0589183062505376e-16
50,0.0,5.751093505144997,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6654555000347578,0.17591938181653624,0.08624947087979255,0.033426630827674504,2.220446049250313e-16,0.1564344302533455,0.07669642024324462,0.02972427423755675,1.0294591531252688e-16
51,0.0,5.751093505144997,60.098649885583505,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6714266766276,0.16985417426582136,0.08335134407893997,0.033425652505896505,2.220446049250313e-16,0.1520894319546126,0.07463377705266282,0.029929723683906135,0.0
52,0.0,5.751093505144997,60.09764302059495,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6772166985611753,0.16397296443987328,0.08055664423553141,0.0334247036390663,3.3306690738754696e-16,0.1477875237925598,0.07260506033586334,0.030125418548062617,0.0
53,0.0,5.751093505144997,60.09663615560639,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6828298384465592,0.15827141305060316,0.07786348042139865,0.03342378354210156,2.220446049250313e-16,0.14353526613533332,0.07061385988217274,0.030311801566031697,2.0589183062505376e-16
54,0.0,5.751093505144997,60.095629290617836,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6882703271311961,0.1527452232081837,0.07526998352603002,0.033422891536031056,1.1102230246251565e-16,0.13933847109649386,0.06866338733016024,0.03048929785455311,0.0
55,0.0,5.751093505144997,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6935423511197372,0.14739014304137532,0.07277430569491095,0.03342202694861657,1.1102230246251565e-16,0.13520225700844143,0.06675650202342336,0.030658315298475652,2.0589183062505376e-16
56,0.0,5.751093505144997,60.093615560640714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6986500501544944,0.14220196815545116,0.07037461938698744,0.033421189114615675,0.0,0.13113110001683542,0.06489573508148394,0.030819244974720404,2.0589183062505376e-16
57,0.0,5.751093505144997,60.09260869565216,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7035975149543376,0.1371765439294938,0.06806911603330072,0.03342037737639535,1.1102230246251565e-16,0.12712888284075038,0.06308331169007068,0.030972461605106333,0.0
58,0.0,5.751093505144997,60.0916018306636,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7083887851100329,0.13230976765450528,0.06585600428337021,0.033419591083926836,2.220446049250313e-16,0.12319894076087239,0.06132117162839275,0.03111832402995746,4.117836612501075e-16
59,0.0,5.751093505144997,60.09059496567504,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7130278471340651,0.1275975905149256,0.06373350782977896,0.03341882959553264,3.3306690738754696e-16,0.1193441049128895,0.059610988061830794,0.03125717569759825,2.0589183062505376e-16
60,0.0,5.751093505144997,60.089588100686484,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7175186326624083,0.12303601941561754,0.061699862809942316,0.03341809227789065,0.0,0.1155667429731184,0.05795418464203149,0.03138934516310204,2.0589183062505376e-16
61,0.0,5.751093505144997,60.08858123569792,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7222513083977856,0.11822876281237683,0.05958143164922278,0.033417315583498516,2.220446049250313e-16,0.1114911171195585,0.05618599244497092,0.03151292254875096,2.0589183062505376e-16
62,0.0,5.751093505144997,60.08757437070936,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7271941547095442,0.11320803716152338,0.057399049859405166,0.0334165046528994,1.1102230246251565e-16,0.10714357015274026,0.05432422714420162,0.03162640833909075,0.0
63,0.0,5.751093505144997,60.08656750572081,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7323191323662048,0.10800232092669979,0.055172617478833175,0.03341566403104747,1.1102230246251565e-16,0.10254958990290475,0.05238710842301402,0.031728601879239954,2.0589183062505376e-16
64,0.0,5.751093505144997,60.08556064073225,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7376014296190979,0.10263681458132454,0.052921483987563106,0.033414797740684135,1.1102230246251565e-16,0.09773381532468511,0.050393404782165696,0.03181856027801895,2.0589183062505376e-16
65,0.0,5.751093505144997,60.084553775743686,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7430190749824247,0.09713383388762227,0.050664834580722684,0.03341390934493446,1.1102230246251565e-16,0.09272001759965876,0.04836259587409354,0.03189556242699199,0.0
66,0.0,5.751093505144997,60.08354691075513,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.748552604860556,0.09151314747120178,0.04842208378075039,0.03341300200084026,3.3306690738754696e-16,0.08753106871991881,0.04631505811018379,0.03195907752156268,2.0589183062505376e-16
67,0.0,5.751093505144997,60.08254004576657,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7541847771805094,0.08579226767223025,0.04621327805630759,0.03341207850607296,1.1102230246251565e-16,0.08218890598745422,0.04427227381438451,0.03200873754348779,2.0589183062505376e-16
68,0.0,5.751093505144997,60.08153318077802,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7599003237866602,0.07998670202960417,0.04405950170784856,0.03341114133853116,0.0,0.07671449795080315,0.04225705608201188,0.032044313225967215,2.0589183062505376e-16
69,0.0,5.751093505144997,60.080526315789456,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7656857356364921,0.07411017145370848,0.04198326802750681,0.033410192691388035,1.1102230246251565e-16,0.07112781521591412,0.04029376901773813,0.03206569308189366,2.0589183062505376e-16
70,0.0,5.751093505144997,60.079519450800895,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.771529075868253,0.06817480009599892,0.04000885863848659,0.03340923450306857,0.0,0.06544780809215897,0.03840850429294713,0.03207286512294583,4.117836612501075e-16
71,0.0,5.751093505144997,60.07851258581234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7774198166471948,0.062191281075134386,0.03816254651172951,0.03340826848380326,1.1102230246251565e-16,0.059692392003741934,0.0366291487626229,0.03206590094344879,0.0
72,0.0,5.751093505144997,60.07750572082378,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7833486963774814,0.056169021532074745,0.036472603501777064,0.033407296138569124,2.220446049250313e-16,0.053878440894884305,0.03498524557581802,0.03204494188014223,0.0
73,0.0,5.751093505144997,60.07649885583522,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7893075944226492,0.05011626992723698,0.03496895853169024,0.033406318787410884,0.0,0.04802178839420961,0.033507520200781675,0.03201018699451721,2.0589183062505376e-16
74,0.0,5.751093505144997,60.075491990846665,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7952894209340623,0.04404022804090427,0.033682355775359184,0.03340533758329909,1.1102230246251565e-16,0.04213723621816463,0.03222693080454426,0.03196188265391426,0.0
75,0.0,5.751093505144997,60.074485125858104,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.80128801976357,0.03794714978664201,0.03264289423834605,0.033404353527650914,2.220446049250313e-16,0.03623856914836151,0.031173139134559345,0.031900313514302885,2.0589183062505376e-16
76,0.0,5.751093505144997,60.07347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8072980827484966,0.03184242871302074,0.03187794615971222,0.03340336748433571,4.440892098500626e-16,0.030338575907409078,0.03037241593770946,0.031825794731926454,2.0589183062505376e-16
77,0.0,5.751093505144997,60.07247139588099,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8133150739163572,0.025730676066053153,0.03140966279342412,0.033402380191921204,0.0,0.02444907547439692,0.029845201668639146,0.031738665250782484,2.0589183062505376e-16
78,0.0,5.751093505144997,60.07146453089243,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8193351623735147,0.019615792052071822,0.03125252851178512,0.03340139227440424,2.220446049250313e-16,0.01858094931829422,0.029603782850292318,0.03163928203172495,0.0
79,0.0,5.751093505144997,60.070457665903874,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8253551628232414,0.01350103777352109,0.03141158497743119,0.033400404250868744,1.1102230246251565e-16,0.012744184760884526,0.02965068680644134,0.031528015105337426,2.0589183062505376e-16
80,0.0,5.751093505144997,60.06945080091531,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8313724828117475,0.0073891574691520604,0.031881870260718856,0.033399416544108294,0.0,0.006947974319365463,0.02997830493524932,0.03140524334459524,0.0
81,0.0,5.751093505144997,60.06844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8373850759297041,0.0012844536684343249,0.03264927403269868,0.033398429488066886,1.1102230246251565e-16,0.0012026494045396692,0.030569907610556668,0.031271350865730255,0.0
82,0.0,5.751093505144997,60.0674370709382,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8433914003058454,0.004820546982519055,0.033692556421338296,0.03339744333451737,0.0,0.0044927940693443745,0.03140177208515389,0.03112672397732233,0.0
83,0.0,5.751093505144997,60.066430205949636,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8493903818231399,0.010913591365570446,0.034985958131564306,0.03339645825910499,1.1102230246251565e-16,0.010121223201358642,0.03244584475464663,0.03097174860711775,4.117836612501075e-16
84,0.0,5.751093505144997,60.065423340961075,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8553813815668098,0.01699887202388684,0.036501783344881904,0.033395474366679494,1.1102230246251565e-16,0.01568119630110648,0.03367233009150411,0.0308068081444812,0.0
85,0.0,5.751093505144997,60.06441647597252,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8613641670825121,0.023075884508812566,0.03821251804353435,0.033394491695614426,1.1102230246251565e-16,0.021167173313963762,0.035051787153881936,0.030632281643758683,2.0589183062505376e-16
86,0.0,5.751093505144997,60.06340961098396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8673388870813483,0.029144735582621994,0.04009230321249704,0.0333935102222582,1.1102230246251565e-16,0.02657446640148271,0.03655656993895804,0.030448542341832228,2.0589183062505376e-16
87,0.0,5.751093505144997,60.0624027459954,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8733060492801884,0.03520592723303605,0.042117787358605364,0.033392529864271756,1.1102230246251565e-16,0.031899020690010986,0.038161647085066,0.030255956446807553,2.0589183062505376e-16
88,0.0,5.751093505144997,60.061395881006845,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8792665011095018,0.041260314562234224,0.04426848983407546,0.03339155048380514,4.440892098500626e-16,0.03713735583304591,0.03984493760172179,0.030054882161980257,0.0
89,0.0,5.751093505144997,60.060389016018284,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8852214130605173,0.04730908369966349,0.04652683141770554,0.03339057189017902,4.440892098500626e-16,0.042286524870011576,0.041587320235535144,0.02984566891258576,2.0589183062505376e-16
