,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.121744888580151,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06453528918722239,1.2587070249858991,0.6284513521292772,0.02946500855773101,1.734723475976807e-18,0.00733827395339862,0.003663877373179899,0.00017178128074584094,8.0426496337911625e-19
1,0.0,6.121744888580151,60.19848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09600846731024792,1.2274810581142277,0.612321892453483,0.029467531683538443,0.0,0.020278786780754173,0.010115956589447046,0.00048682282143207165,6.43411970703293e-18
2,0.0,6.121744888580151,60.196979405034305,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1269520429546563,1.1967805228906692,0.5964656989055177,0.029470012063234748,6.938893903907228e-18,0.03737583952607379,0.018627815057729345,0.0009203579274890516,6.43411970703293e-18
3,0.0,6.121744888580151,60.19546910755147,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1573663855041576,1.1666050532498198,0.5808825213022911,0.029472449739210416,0.0,0.057431376350563064,0.028596552538018138,0.0014509137846012584,1.930235912109879e-17
4,0.0,6.121744888580151,60.19395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1872521337081708,1.1369540158728648,0.5655719733126886,0.029474844775308658,1.3877787807814457e-17,0.07945821048243142,0.03952608132875346,0.0020599060185344875,0.0
5,0.0,6.121744888580151,60.19244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.21661019425725864,1.107826511600503,0.5505335332715159,0.029477197256688917,1.3877787807814457e-17,0.10264837310832015,0.051011030102766725,0.0027312817580261114,2.573647882813172e-17
6,0.0,6.121744888580151,60.19093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.24544173988602416,1.0792213773148807,0.5357665452337498,0.029479507289633246,1.3877787807814457e-17,0.1263458943554973,0.06272290815044053,0.0034512054634564552,5.147295765626344e-17
7,0.0,6.121744888580151,60.189427917620115,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2737482070104715,1.0511371882833394,0.5212702202659921,0.0294817750013065,2.7755575615628914e-17,0.1500234169493703,0.07439822362861269,0.004207782459539711,0.0
8,0.0,6.121744888580151,60.187917620137284,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.3015312929082588,1.023572260955787,0.5070436379702615,0.02948400053960187,5.551115123125783e-17,0.17326212261401844,0.08582829012055085,0.004990815706430075,2.573647882813172e-17
9,0.0,6.121744888580151,60.186407322654446,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.32879295245164464,0.9965246562056843,0.49308574823575935,0.029486184072873158,5.551115123125783e-17,0.1957345203620461,0.09685049118179201,0.005791591869674312,2.573647882813172e-17
10,0.0,6.121744888580151,60.18489702517161,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3555353944048331,0.969992183003384,0.47939537321254044,0.0294883257894932,2.7755575615628914e-17,0.2171897058431097,0.10734080327141791,0.006602693213666311,5.147295765626344e-17
11,0.0,6.121744888580151,60.18338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.38176107729838027,0.9439724025090604,0.465971209500544,0.02949042589769226,5.551115123125783e-17,0.2374407530633307,0.11720740415245166,0.007417832253034741,0.0
12,0.0,6.121744888580151,60.18187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.4074727048948746,0.9184626325710428,0.4528118305471746,0.029492484625134614,0.0,0.25635394507453624,0.1263852170144895,0.008231706457713248,5.147295765626344e-17
13,0.0,6.121744888580151,60.180366132723094,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4326732212616569,0.8934599526144118,0.4399156892454543,0.029494502218386655,0.0,0.2738395895550793,0.13483126068416454,0.009039870626523812,1.0294591531252688e-16
14,0.0,6.121744888580151,60.178855835240256,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4573658054668342,0.86896120890273,0.4272811207244724,0.02949647894272343,0.0,0.2898441993394677,0.142520693743785,0.009838624825707435,1.0294591531252688e-16
15,0.0,6.121744888580151,60.17734553775742,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.48155386591664795,0.8449630201562812,0.41490634532357806,0.0294984150815019,1.1102230246251565e-16,0.30434384757976446,0.14944345552268182,0.010624916036856575,1.0294591531252688e-16
16,0.0,6.121744888580151,60.17583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5052410343527527,0.8214617835072439,0.40278947174065494,0.029500310935655992,1.6653345369377348e-16,0.31733853292520714,0.15560142006140143,0.01139625187819339,1.5441887296879031e-16
17,0.0,6.121744888580151,60.17432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5284311595292914,0.7984536807727646,0.3909285003448957,0.029502166823361035,1.1102230246251565e-16,0.32884741240252546,0.16100599053961276,0.012150624956403655,2.0589183062505376e-16
18,0.0,6.121744888580151,60.172814645308904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5511283005900859,0.7759346850257813,0.37932132664418927,0.029503983079264426,1.6653345369377348e-16,0.33890477901305754,0.16567607153302785,0.012886446576558012,0.0
19,0.0,6.121744888580151,60.171304347826066,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5733367201670373,0.75390056744195,0.36796574489635486,0.029505760054078883,5.551115123125783e-17,0.34755667782263205,0.16963636502177676,0.013602488688691705,0.0
20,0.0,6.121744888580151,60.16979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5950608772216066,0.7323469044019757,0.35685945185352425,0.029507498114097735,2.220446049250313e-16,0.35485806884555265,0.1729159434864165,0.014297833081964023,1.0294591531252688e-16
21,0.0,6.121744888580151,60.16828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6163054196515693,0.7112690848265831,0.34600005062953815,0.02950919764036367,2.220446049250313e-16,0.3608704576067885,0.1755470598488,0.014971826954469088,1.0294591531252688e-16
22,0.0,6.121744888580151,60.16677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6370751766856306,0.6906623177220867,0.3353850546783749,0.029510859028152977,0.0,0.3656599251647331,0.1775641595730027,0.015624044090564577,1.0294591531252688e-16
23,0.0,6.121744888580151,60.16526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6573751510885752,0.6705216399138111,0.3250118918728717,0.029512482686489268,1.1102230246251565e-16,0.3692954988114008,0.17900306505284053,0.016254250968351775,0.0
24,0.0,6.121744888580151,60.16375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6772105112005783,0.6508419239443007,0.3148779086730792,0.029514069037305486,0.0,0.37184781283174184,0.17990030657450048,0.01686237720025285,2.0589183062505376e-16
25,0.0,6.121744888580151,60.162242562929045,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6965865828328829,0.6316178861137657,0.30498037437233533,0.029515618514894395,1.1102230246251565e-16,0.3733880157673593,0.18029257774115914,0.01744848978111065,0.0
