,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.351462373502558,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.30116491910411325,4.3781125224539545,2.2283668269034806,-0.011669316199959019,0.0058300095317898445,8.451748821021567,7.5819293649419635,-0.06325883783584552,0.006072926595614425
1,1.0,9.351462373502558,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.20425225361579535,4.2807907143954855,2.1783555939926167,-0.011668639909599092,0.01652065149739119,8.40633582961272,7.523534500702026,-0.0627040673057612,0.017209011976449157
2,2.0,9.351462373502558,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.10900744642853623,4.1851438076040814,2.1292026782636357,-0.011667975233265515,0.03123032069054503,8.341643938533753,7.442052856246646,-0.061940721669281655,0.03253158405265107
3,3.0,9.351462373502558,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.015427927002796826,4.091169220623199,2.0809068762457317,-0.011667322154533184,0.04922949389819297,8.259792279316343,7.340965633925278,-0.06100665133583694,0.05128072281061768
4,4.0,9.351462373502558,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.07648969201584754,3.9988635517337268,2.0334665605113744,-0.011666680651118698,0.06988691659744005,8.162769507614673,7.223364703351116,-0.059934609241915425,0.07279887145566674
5,5.0,9.351462373502558,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.16674960926313154,3.9082225845107494,1.9868796824462436,-0.01166605069516658,0.09265744413357797,8.052432444383246,7.091991791317094,-0.05875288144181857,0.09651817097247706
6,6.0,9.351462373502558,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2553568276956997,3.819241294813631,1.9411437757619359,-0.01166543225306429,0.11707134144233494,7.930506888423765,6.949274000547016,-0.057485842068114495,0.12194931400243222
7,7.0,9.351462373502558,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3423171462276053,3.731913859184577,1.8962559607389284,-0.011664825285584476,0.14272486847733018,7.798590107512029,6.797355971634882,-0.05615444162246087,0.14867173799721906
8,8.0,9.351462373502558,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.427637149992185,3.646233664628168,1.8522129491852213,-0.01166422974808275,0.16927199888382138,7.658154601460202,6.638128979819133,-0.05477663650105033,0.176324998837314
9,9.0,9.351462373502558,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5113241992625861,3.5621933197375717,1.8090110500940557,-0.011663645590429282,0.1964171374417516,7.510552803116066,6.473257236483945,-0.053367766726769315,0.20460118483515793
10,10.0,9.351462373502558,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5933864170682235,3.479784667130312,1.7666461759809993,-0.011663072757092325,0.2239087176668021,7.357022444439545,6.304201644570634,-0.051940888037826885,0.23323824756958564
11,11.0,9.351462373502558,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6738326755490932,3.398998797151809,1.7251138498789425,-0.01166251118730102,0.25153357495644757,7.19869236613549,6.132241237477953,-0.05050706375693103,0.26201414057963307
12,12.0,9.351462373502558,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7526725810935874,3.319826062800106,1.6844092129676498,-0.011661960815155564,0.27911200301848677,7.036588592325137,5.958492512560074,-0.0490756212248169,0.29074166981092386
13,13.0,9.351462373502558,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8299164583093244,3.2422560958229507,1.644527032812048,-0.011661421569654343,0.3064934122159357,6.871640527662703,5.783926853002725,-0.04765437701705556,0.3192639710582663
14,14.0,9.351462373502558,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9055753328800575,3.1662778239331795,1.6054617121820607,-0.011660893374905737,0.3335525180755364,6.704687164221814,5.60938621566137,-0.04624983466478813,0.34745053966201705
15,15.0,9.351462373502558,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9796609133644851,3.091879489086864,1.5672072984248209,-0.011660376150169667,0.3601859966883216,6.5364832103097275,5.435597247355807,-0.04486735816017244,0.37519374655033494
16,16.0,9.351462373502558,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.052185571996406,3.0190486667641414,1.5297574933587936,-0.011659869810048558,0.38630955121286986,6.367705073899754,5.263183978099469,-0.04351132413960158,0.40240578251340664
17,17.0,9.351462373502558,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.123162324547524,2.9477722861915208,1.4931056636577167,-0.011659374264669183,0.4118553402925744,6.198956650276451,5.09267922675698,-0.04218525529540761,0.4290159794714316
18,18.0,9.351462373502558,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1926048093170971,2.878036651440981,1.4572448516915895,-0.011658889419729514,0.4367697250211169,6.030774877334689,4.924534842623594,-0.040891937264844566,0.4549684635636638
19,19.0,9.351462373502558,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.260527265314051,2.809827463339933,1.4221677867901212,-0.011658415176676169,0.4610112962269309,5.863635033251427,4.759130895353797,-0.039633520978977994,0.4802201002363865
20,20.0,9.351462373502558,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.3269445096992074,2.7431298421242882,1.3878668968939218,-0.011657951432887712,0.4845491483784246,5.697955760371968,4.596783915482633,-0.03841161221904143,0.5047386962275258
21,21.0,9.351462373502558,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.391871914556456,2.6779283507653657,1.354334320557455,-0.011657498081912307,0.5073613704084626,5.53410380647329,4.43775427842784,-0.03722734992064966,0.5285014275088156
22,22.0,9.351462373502558,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.455325383062451,2.6142070189007733,1.321561919268117,-0.011657055013446145,0.5294337272818607,5.372398480385425,4.282252816281902,-0.03608147458328324,0.5514934659186052
23,23.0,9.351462373502558,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.5173213251254438,2.55194936729853,1.2895412900440375,-0.011656622113710128,0.5507585092389713,5.213115823520582,4.130446733847043,-0.03497438798170991,0.5737067804572619
24,24.0,9.351462373502558,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.5778766325639393,2.4911384327831088,1.258263778274608,-0.011656199265416296,0.5713335283907811,5.056492502393726,3.982464898184675,-0.03390620523308228,0.5951390920737308
25,25.0,9.351462373502558,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.6370086538958284,2.4317567935528537,1.2277204907664474,-0.011655786348198733,0.5911612447594708,4.9027294298992175,3.8384025643923296,-0.032876800148893964,0.6157929632911155
26,26.0,9.351462373502558,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6947351688085845,2.3737865948174863,1.1979023089586185,-0.011655383238483741,0.6102480059912689,4.751995125087132,3.6983255943412554,-0.03188584468935465,0.6356750062409057
27,27.0,9.351462373502558,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.751074362380237,2.317209574685977,1.1687999022703004,-0.011654989809939308,0.6286033868492922,4.60442882259066,3.562274219660241,-0.03093284324140687,0.6547951946346798
28,28.0,9.351462373502558,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.8060447991202022,2.2620070902353713,1.1404037415455732,-0.011654605933563524,0.6462396162525481,4.460143343798264,3.4302663952956824,-0.03001716235442707,0.6731662669297381
29,29.0,9.351462373502558,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.8596653968978003,2.208160143692348,1.1127041125596546,-0.011654231477788525,0.6631710810896544,4.319227742432521,3.3023007854725903,-0.029138056492547627,0.69080320946839
