,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.88256088478168,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5497199180776979,-0.46974556021027625,-0.19258827396252415,0.062341867005465054,0.0058300095317898445,8.423485762190872,7.567815173627879,-0.06282735193229885,0.006072926595614425
1,1.0,9.88256088478168,60.168764302059486,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5739610908237136,-0.4455573545752256,-0.18012113203420163,0.06234286145432323,0.01652065149739119,8.328253480309888,7.484570928646628,-0.06148134908492915,0.017209011976449157
2,2.0,9.88256088478168,60.16752860411898,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5977899970322742,-0.4217805145808451,-0.16786632334987403,0.062343838964978505,0.03123032069054503,8.197768214554847,7.370314654677946,-0.05962930897698145,0.03253158405265107
3,3.0,9.88256088478168,60.16629290617848,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6212070887070076,-0.3984145892146929,-0.1558235996825608,0.0623447995572351,0.04922949389819297,8.038772340544504,7.230852524608666,-0.05736307204163513,0.05128072281061768
4,4.0,9.88256088478168,60.165057208237975,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6442130238917666,-0.37545892187431207,-0.14399260714588624,0.062345743259352944,0.06988691659744005,7.85706159773132,7.07118879610672,-0.054762109144909914,0.07279887145566674
5,5.0,9.88256088478168,60.16382151029747,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6668086654378369,-0.3529126515972191,-0.1323728868392854,0.06234667010800133,0.09265744413357797,7.657606544297952,6.8956272647735775,-0.051895051898824936,0.09651817097247706
6,6.0,9.88256088478168,60.162585812356966,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6889950794103349,-0.33077471465122416,-0.12096387567822177,0.06234758014811786,0.11707134144233494,7.44465894718855,6.707860291594414,-0.04882103942211991,0.12194931400243222
7,7.0,9.88256088478168,60.161350114416464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7107735331395904,-0.3090438464785051,-0.10976490740585962,0.062348473432891856,0.14272486847733018,7.221844950448813,6.511046907066137,-0.04559090329729298,0.14867173799721906
8,8.0,9.88256088478168,60.160114416475956,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7321454929242033,-0.2877185839877039,-0.09877521378333637,0.06234935002363271,0.16927199888382138,6.992246640823489,6.307881313674772,-0.042248209908544894,0.176324998837314
9,9.0,9.88256088478168,60.158878718535455,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7531126213939298,-0.26679726818529814,-0.08799392595398499,0.06235020998970939,0.1964171374417516,6.758473432544848,6.100652949375831,-0.038830177082691264,0.20460118483515793
10,10.0,9.88256088478168,60.15764302059495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7736767745411988,-0.24627804713752924,-0.07742007597718069,0.06235105340836752,0.2239087176668021,6.522724520141748,5.8912991348020505,-0.03536847995888988,0.23323824756958564
11,11.0,9.88256088478168,60.15640732265445,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7938399984316313,-0.22615887925265363,-0.06705259852642892,0.062351880364631324,0.25153357495644757,6.286843496008666,5.681451203793552,-0.0318899592516472,0.26201414057963307
12,12.0,9.88256088478168,60.155171624713944,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.8136045256047254,-0.2064375368724791,-0.05689033274595357,0.062352690951137955,0.27911200301848677,6.05236609584934,5.472474908500771,-0.028417243517610942,0.29074166981092386
13,13.0,9.88256088478168,60.15393592677344,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.8329727711767432,-0.1871116101609404,-0.04693202425954865,0.062353485267988965,0.3064934122159357,5.820561917712565,5.265505794977302,-0.02496929566554167,0.3192639710582663
14,14.0,9.88256088478168,60.15270022883294,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.8519473286589242,-0.16817851127673086,-0.03717632732512719,0.06235426342249396,0.3335525180755364,5.592470857199622,5.061480161297086,-0.021561892739259812,0.34745053966201705
15,15.0,9.88256088478168,60.15146453089243,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.8705309655048121,-0.14963547881618577,-0.027621807127349785,0.062355025529261976,0.3601859966883216,5.368934910815454,4.861162136424956,-0.018208046935979886,0.37519374655033494
16,16.0,9.88256088478168,60.15022883295193,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8887266184014362,-0.1314795825119397,-0.018266942201796463,0.06235577170965935,0.38630955121286986,5.150625919838442,4.6651673531315,-0.014918374881390542,0.40240578251340664
17,17.0,9.88256088478168,60.14899313501143,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.9065373883194328,-0.113707728171889,-0.0091101269818411,0.06235650209174406,0.4118553402925744,4.938069757161895,4.473983631110246,-0.011701421351583932,0.4290159794714316
18,18.0,9.88256088478168,60.14775743707092,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.9231138879357469,-0.07968648594799732,0.008210459548761918,0.062169021699355606,0.4367697250211169,4.738930955928709,4.291640489621231,-0.008646140826478277,0.4549684635636638
19,19.0,9.88256088478168,60.14652173913042,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.9376015299168959,-0.02881180842359443,0.03398863166427688,0.061777616734695916,0.4610112962269309,4.554990263055053,4.119164623654027,-0.005778680717754092,0.4802201002363865
20,20.0,9.88256088478168,60.14528604118992,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.9501284518068976,0.020105706544187862,0.05875832457101813,0.061386138441496804,0.4845491483784246,4.378516734462735,3.9527654886611066,-0.0030181606763313227,0.5047386962275258
21,21.0,9.88256088478168,60.14405034324941,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.9608045297901292,0.0671756085862707,0.08257603923768533,0.06099459157227217,0.5073613704084626,4.209508717403652,3.79251325398913,-0.00036648615066411894,0.5285014275088156
22,22.0,9.88256088478168,60.14281464530891,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.9697253300659671,0.11249316645633443,0.10549091362406061,0.06060298033712583,0.5294337272818607,4.047906790893103,3.6384238111243685,0.0021754252658890824,0.5514934659186052
23,23.0,9.88256088478168,60.14157894736841,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.9769750665886456,0.15614232055128907,0.1275462445260326,0.060211308511726645,0.5507585092389713,3.893604706029849,3.490468074834474,0.004607486351645442,0.5737067804572619
24,24.0,9.88256088478168,60.1403432494279,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.9826288435461725,0.19819792142364626,0.1487806414091111,0.05981957951866081,0.5713335283907811,3.746458709648564,3.348579982909239,0.006930303654103436,0.5951390920737308
25,25.0,9.88256088478168,60.1391075514874,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.9867543753124686,0.23872744668423487,0.16922891139667345,0.05942779649035784,0.5911612447594708,3.6062954714103155,3.212663364764676,0.009145059163910091,0.6157929632911155
26,26.0,9.88256088478168,60.1378718535469,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.9894133195124855,0.27779233169223033,0.18892274520132393,0.05903596231765287,0.6102480059912689,3.4729188054458047,3.0825978274724246,0.011253407977117477,0.6356750062409057
27,27.0,9.88256088478168,60.13663615560639,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.990662320096275,0.31544901076233195,0.2078912538532416,0.058644079687882746,0.6286033868492922,3.346115352446909,2.9582437888125015,0.013257389937277835,0.6547951946346798
28,28.0,9.88256088478168,60.13540045766589,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.9905538305972061,0.35174973893844824,0.2261613923313713,0.05825215111494506,0.6462396162525481,3.225659366152531,2.839446770377669,0.015159353494061216,0.6731662669297381
29,29.0,9.88256088478168,60.13416475972539,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.9891367690444598,0.3867432457126175,0.24375829657895184,0.05786017896359127,0.6631710810896544,3.111316729084338,2.7260410492803357,0.016961890231172158,0.69080320946839
30,30.0,9.88256088478168,60.13292906178488,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.9864570427235531,0.42047525881914294,0.2607055535536319,0.05746816546848813,0.6794138973251158,3.0028483057854656,2.617852754365028,0.018667778705230093,0.7077228097136624
