,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.624419761573819,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1459372863443309,7.405698116125398,3.7816577708089465,-0.011116531779738143,0.0058300095317898445,8.469399673890983,7.5909850659505755,-0.06325561509740661,0.006072926595614425
1,1.0,9.624419761573819,60.16867276887871,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.0266074451898779,7.231886982050427,3.692466618237375,-0.011115491712733676,0.01652065149739119,8.455089862585899,7.54854860126193,-0.06269492893717438,0.017209011976449157
2,2.0,9.624419761573819,60.16734553775743,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.19616565663812424,7.061084290937794,3.604811893897399,-0.011114469569659143,0.03123032069054503,8.431460482115186,7.4881366052648115,-0.06192343550990321,0.03253158405265107
3,3.0,9.624419761573819,60.16601830663614,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.36274259155988914,6.893284760619746,3.518691270085252,-0.01111346532321775,0.04922949389819297,8.397739009194634,7.411747031968719,-0.06097938524433922,0.05128072281061768
4,4.0,9.624419761573819,60.16469107551486,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5263449414450194,6.72848165037218,3.4341016629572767,-0.01111247893720202,0.06988691659744005,8.353534100017082,7.3212507719392,-0.05989587779295676,0.07279887145566674
5,5.0,9.624419761573819,60.16336384439358,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6869808353444029,6.566666771360141,3.3510392376275546,-0.011111510366634826,0.09265744413357797,8.29875708810848,7.218391329090591,-0.05870149915230782,0.09651817097247706
6,6.0,9.624419761573819,60.1620366132723,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8446598269737505,6.407830499628827,3.2694994145912357,-0.011110559557903042,0.11707134144233494,8.233556499074627,7.104786377097252,-0.057420882377362224,0.12194931400243222
7,7.0,9.624419761573819,60.16070938215102,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.999392879333959,6.251961791596174,3.189476877451324,-0.011109626448747018,0.14272486847733018,8.158263617222042,6.981930756884791,-0.05607520094149447,0.14867173799721906
8,8.0,9.624419761573819,60.15938215102973,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1511923468997203,6.099048201995068,3.1109655819225317,-0.011108710968432033,0.16927199888382138,8.073347421091592,6.851200554062853,-0.05468260272680135,0.176324998837314
9,9.0,9.624419761573819,60.15805491990845,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.300071955436728,5.949075904204323,3.0339587660813847,-0.011107813037900047,0.1964171374417516,7.979377447766596,6.713857960373989,-0.053258591687904575,0.20460118483515793
10,10.0,9.624419761573819,60.15672768878717,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4460467795150151,5.802029712900535,2.958448961827797,-0.011106932569787122,0.2239087176668021,7.87699335474604,6.5710566780613116,-0.051816363401644396,0.23323824756958564
11,11.0,9.624419761573819,60.15540045766589,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5891332177938207,5.657893108954612,2.8844280075191566,-0.011106069468746529,0.25153357495644757,7.766880127832033,6.42384767204682,-0.050367099982208126,0.26201414057963307
12,12.0,9.624419761573819,60.15407322654461,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7293489661603223,5.516648266490322,2.811887061734666,-0.011105223631375732,0.27911200301848677,7.649748037872601,6.27318511328841,-0.048920229194297254,0.29074166981092386
13,13.0,9.624419761573819,60.15274599542333,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8667129888110012,5.378276082015263,2.7408166181234126,-0.011104394946628404,0.3064934122159357,7.526316581792223,6.119932388781597,-0.04748365202666921,0.3192639710582663
14,14.0,9.624419761573819,60.15141876430204,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0012454873708108,5.242756205528322,2.67120652128762,-0.01110358329584265,0.3335525180755364,7.397301757132288,5.964868080364462,-0.04606394248456776,0.34745053966201705
15,15.0,9.624419761573819,60.15009153318076,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.132967868150445,5.110067073502791,2.603045983648128,-0.011102788552988496,0.3601859966883216,7.263406116906574,5.8086918366012865,-0.044666522915740685,0.37519374655033494
