,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.946287024712522,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.25118422066581664,5.352944386234405,2.7496937787905193,0.012631072186899297,0.0058300095317898445,8.4574321000793,7.584968706040642,-0.06311716633992397,0.006072926595614425
1,1.0,9.946287024712522,60.16890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1299168240341464,5.231042517091921,2.687078824791119,0.012630354830313838,0.01652065149739119,8.422034608479835,7.531938939906674,-0.06230263208192616,0.017209011976449157
2,2.0,9.946287024712522,60.167803203661315,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.010740309520652636,5.11124247212054,2.6255397928238517,0.012629649792220976,0.03123032069054503,8.370566296817689,7.457553623504981,-0.06118189904771709,0.03253158405265107
3,3.0,9.946287024712522,60.166704805491975,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.10634869102571834,4.9935408654480185,2.565075134908501,0.012628957055111792,0.04922949389819297,8.30421557869915,7.364800992260818,-0.059810557806736935,0.05128072281061768
4,4.0,9.946287024712522,60.16560640732264,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.22135456641509735,4.877933285203849,2.5056827722505104,0.012628276595387546,0.06988691659744005,8.224204980761034,7.256366438356888,-0.05823670959109047,0.07279887145566674
5,5.0,9.946287024712522,60.1645080091533,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.33428271907444795,4.764414300598461,2.4473600987451185,0.01262760838350762,0.09265744413357797,8.131764980484277,7.1346587297649116,-0.05650189308293613,0.09651817097247706
6,6.0,9.946287024712522,60.16340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.4451395562227789,4.652977470794275,2.390103985411142,0.012626952383817629,0.11707134144233494,8.028113500954822,7.001834374544879,-0.054641900011841556,0.12194931400243222
7,7.0,9.946287024712522,60.16231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5539324792941536,4.543615355538002,2.3339107857397265,0.012626308554795287,0.14272486847733018,7.914440096821924,6.8598201989715895,-0.052687492739927434,0.14867173799721906
8,8.0,9.946287024712522,60.161212814645296,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6606698716441239,4.436319527518695,2.278776341939329,0.012625676849145681,0.16927199888382138,7.791894014761531,6.710334217961288,-0.050665035458636154,0.176324998837314
9,9.0,9.946287024712522,60.160114416475956,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7653610845814849,4.331080586409154,2.224695992055312,0.012625057213596344,0.1964171374417516,7.661575439051111,6.554904882861615,-0.04859704924982917,0.20460118483515793
10,10.0,9.946287024712522,60.15901601830662,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8680164217723074,4.227888174543477,2.1716645779407915,0.012624449589367238,0.2239087176668021,7.5245293414664625,6.394888795584908,-0.04650270005392732,0.23323824756958564
11,11.0,9.946287024712522,60.15791762013728,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9686471220689629,4.126730994177996,2.1196764540505155,0.012623853911992299,0.25153357495644757,7.381741447264398,6.231486979849354,-0.044398227520808284,0.26201414057963307
