,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.826996808193719,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023940058378237716,0.4669308844628227,0.23862827672144912,0.03669651409890504,1.734723475976807e-18,0.002722211507105254,0.0013912051278406417,0.00021394102698007696,8.0426496337911625e-19
1,0.0,5.826996808193719,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03559660493731304,0.45498124667228673,0.23261845317563476,0.036690851309878036,0.0,0.007516586614121474,0.003843008396776848,0.000606156767633095,6.43411970703293e-18
2,0.0,5.826996808193719,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.047044821945772905,0.4432451185193318,0.22671811044068252,0.03668528668715518,6.938893903907228e-18,0.013842687195877394,0.007080479295416959,0.001145693267864438,6.43411970703293e-18
3,0.0,5.826996808193719,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05828532359893899,0.4317218726683093,0.2209271128758833,0.03667982006298082,0.0,0.02125344929624103,0.010876129955268692,0.00180572897797733,1.930235912109879e-17
4,0.0,5.826996808193719,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06931881928689179,0.4204107841718713,0.2152452767501987,0.036674451221703555,1.3877787807814457e-17,0.029381213410083956,0.015042828704234066,0.002563064313788079,0.0
5,0.0,5.826996808193719,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08014611269771026,0.40931103138845026,0.20967237074741057,0.036669179899865,1.3877787807814457e-17,0.037925714024132556,0.01942770597888305,0.0033976724879958616,2.573647882813172e-17
6,0.0,5.826996808193719,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09076810075557018,0.39842169706928204,0.2042081165599509,0.036664005786860555,1.3877787807814457e-17,0.046643762535632446,0.02390691813908617,0.0042923043401172966,5.147295765626344e-17
7,0.0,5.826996808193719,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1011857723968248,0.38774176961143647,0.1988521895691752,0.036658928525407565,2.7755575615628914e-17,0.055340393070959525,0.028381152602689686,0.005232140752308643,0.0
8,0.0,5.826996808193719,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1114002071879923,0.3772701444729639,0.19360421960874202,0.03665394771189056,5.551115123125783e-17,0.06386127147412665,0.032771773245514106,0.0062044869961747845,2.573647882813172e-17
9,0.0,5.826996808193719,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12141257379019466,0.3670056257456467,0.18846379180822145,0.03664906289745397,5.551115123125783e-17,0.0720861944339787,0.03701751849838908,0.0071985040242406135,2.573647882813172e-17
