,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.90846701809806,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11119402175200907,12.420829959816162,6.307843350810413,-0.06463978060977185,0.0058300095317898445,8.498637940342883,7.605712751961053,-0.06356765614825807,0.006072926595614425
1,1.0,9.90846701809806,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4089703997961069,12.119315696554166,6.153491289663589,-0.06462984490291311,0.01652065149739119,8.535833369096558,7.589206332185045,-0.06357902091633764,0.017209011976449157
2,2.0,9.90846701809806,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7015435113919989,11.823070016850092,6.001814581805698,-0.064620081415209,0.03123032069054503,8.580178823459226,7.562995767904287,-0.06359443292658354,0.03253158405265107
3,3.0,9.90846701809806,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9889243440222405,11.532081795208853,5.852808671194777,-0.06461048985329926,0.04922949389819297,8.626104639503897,7.5266544503243065,-0.06361301668701434,0.05128072281061768
4,4.0,9.90846701809806,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2711263647963,11.246337395383405,5.706467693224608,-0.06460106983945332,0.06988691659744005,8.669273107667946,7.480059427175348,-0.063634030484257,0.07279887145566674
5,5.0,9.90846701809806,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5481655010804527,10.965820689988202,5.562784484002872,-0.06459182091234768,0.09265744413357797,8.70637144655877,7.42332599069432,-0.06365684803894361,0.09651817097247706
6,6.0,9.90846701809806,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.820060116806353,10.690513084487954,5.421750591926914,-0.06458274252782314,0.11707134144233494,8.73493589425581,7.356753309548784,-0.06368094256750075,0.12194931400243222
7,7.0,9.90846701809806,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0868309845365918,10.420393545482796,5.283356291518183,-0.06457383405962042,0.14272486847733018,8.753202491052237,7.280779420864873,-0.06370587294100105,0.14867173799721906
8,8.0,9.90846701809806,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3485012533799186,10.15543863319597,5.1475905994675415,-0.06456509480054995,0.16927199888382138,8.759980737634177,7.195944141759494,-0.06373127167116474,0.176324998837314
9,9.0,9.90846701809806,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6050964128629572,9.895622538055605,5.014441292837594,-0.06455652396365989,0.1964171374417516,8.754546840368045,7.10285866903285,-0.063756834487894,0.20460118483515793
10,10.0,9.90846701809806,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8566442528781875,9.640917121249537,4.883894929359994,-0.06454812068352678,0.2239087176668021,8.736553711616697,7.002180815588161,-0.0637823113027822,0.23323824756958564
11,11.0,9.90846701809806,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1031748198409086,9.391291959118785,4.755936869759399,-0.0645398840175704,0.25153357495644757,8.705955287352118,6.894594986728782,-0.06380749837923362,0.26201414057963307
12,12.0,9.90846701809806,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3447203691995675,9.146714391243385,4.630551302028884,-0.06453181294783296,0.27911200301848677,8.662943065041985,6.780796132215025,-0.0638322315528597,0.29074166981092386
13,13.0,9.90846701809806,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.581315314454993,8.907149572063165,4.507721267576398,-0.06452390638245553,0.3064934122159357,8.607893059035362,6.661477023852646,-0.06385638036554407,0.3192639710582663
