,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.762765613122492,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03124681762551683,0.6094431333464596,0.3016953894765871,0.04079904694239108,1.734723475976807e-18,0.003553059276493818,0.0017588869963455797,0.00023785883256208167,8.0426496337911625e-19
1,0.0,5.762765613122492,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04646991176159277,0.5940188767965926,0.2938671762031525,0.04079559971655173,0.0,0.009813578846428266,0.0048548772045747535,0.0006739698855442223,6.43411970703293e-18
2,0.0,5.762765613122492,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.061426681701352535,0.5788644432207598,0.2861782065432286,0.0407922118502036,6.938893903907228e-18,0.018078122198138126,0.008937437164990097,0.001273953857758509,6.43411970703293e-18
3,0.0,5.762765613122492,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07611770109712224,0.5639792521893161,0.2786283412704771,0.04078888325399961,0.0,0.027764413154361407,0.013716732226438556,0.0020080160792668796,1.930235912109879e-17
4,0.0,5.762765613122492,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09054367028350245,0.549362594908686,0.27121737860875633,0.04078561380949332,1.3877787807814457e-17,0.03839325785213661,0.018954546318606498,0.0028503807906794586,0.0
5,0.0,5.762765613122492,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10470541527672853,0.5350136352345058,0.26394505491272546,0.04078240336911011,1.3877787807814457e-17,0.04957299601744363,0.024456474179910034,0.0037787932618063617,2.573647882813172e-17
6,0.0,5.762765613122492,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11860388655339073,0.5209314109085004,0.25681104547416017,0.040779251756527767,1.3877787807814457e-17,0.0609861390745063,0.030065213590868455,0.004774081706151398,5.147295765626344e-17
7,0.0,5.762765613122492,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1322401576123958,0.5071148350149101,0.24981496545233445,0.04077615876696609,2.7755575615628914e-17,0.07237789813040607,0.03565480808785324,0.00581977189702597,0.0
8,0.0,5.762765613122492,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14561542332502844,0.49356269765170135,0.2429563709261774,0.04077312416746509,5.551115123125783e-17,0.08354634440599461,0.04112571054823317,0.006901748228565059,2.573647882813172e-17
9,0.0,5.762765613122492,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15873099807860339,0.4802736678108611,0.23623476006525765,0.04077014769743495,5.551115123125783e-17,0.09433397902006002,0.04640055533625693,0.008007955703807591,2.573647882813172e-17
