,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.747911984558908,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.023314649360631767,10.706816049388593,5.415168948871591,-0.07957146328223512,0.0058300095317898445,8.488645222907468,7.600508451688967,-0.06365470800056419,0.006072926595614425
1,1.0,9.747911984558908,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.27829809526406346,10.449088979560578,5.283128035033689,-0.07956099774644748,0.01652065149739119,8.508240135583474,7.574827364179168,-0.06382569328891995,0.017209011976449157
2,2.0,9.747911984558908,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5288404981906525,10.195850740919868,5.15337092207342,-0.0795507132275573,0.03123032069054503,8.529360243638088,7.536498600322989,-0.06406072134619563,0.03253158405265107
3,3.0,9.747911984558908,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.77495069423962,9.947092402189874,5.025893868120159,-0.079540609428978,0.04922949389819297,8.548076413851566,7.485945853072019,-0.06434801891756453,0.05128072281061768
4,4.0,9.747911984558908,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.016639648559685,9.702802880137051,4.900692011874764,-0.07953068596528616,0.06988691659744005,8.561400239735656,7.423746249336608,-0.06467741532127487,0.07279887145566674
5,5.0,9.747911984558908,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2539204391947811,9.462968955898887,4.777759380412191,-0.07952094236296439,0.09265744413357797,8.567121045966338,7.35058757101491,-0.06504014227571753,0.09651817097247706
6,6.0,9.747911984558908,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.486808237217516,9.227575295064353,4.657088898948923,-0.07951137806113832,0.11707134144233494,8.563667804801309,7.267233339402282,-0.06542865795528968,0.12194931400243222
7,7.0,9.747911984558908,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7153202832167047,8.99660447143948,4.538672402541362,-0.0795019924125521,0.14272486847733018,8.549992382719946,7.174494510753469,-0.065836492378532,0.14867173799721906
8,8.0,9.747911984558908,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9394758602173405,8.770036994418728,4.422500649675668,-0.0794927846846411,0.16927199888382138,8.525471032981429,7.073206716587654,-0.06625811157656264,0.176324998837314
9,9.0,9.747911984558908,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.159296263123515,8.547851339871015,4.308563337702554,-0.07948375406069585,0.1964171374417516,8.48982147969419,6.9642121417019895,-0.06668879829348816,0.20460118483515793
10,10.0,9.747911984558908,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3748047647859973,8.330023984437268,4.1968491200647335,-0.07947489964126982,0.2239087176668021,8.443033310354851,6.848345269450509,-0.06712454723810624,0.23323824756958564
11,11.0,9.747911984558908,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5860265788074797,8.11652944312556,4.087345625258752,-0.07946622044571752,0.25153357495644757,8.385309714483867,6.726421840814953,-0.06756197314200811,0.26201414057963307
12,12.0,9.747911984558908,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7929888192080767,7.907340310079443,3.9800394774677557,-0.07945771541376952,0.27911200301848677,8.317018882759118,6.599230473874558,-0.06799823008698583,0.29074166981092386
13,13.0,9.747911984558908,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9957204570842753,7.702427302385708,3.8749163187960436,-0.07944938340726226,0.3064934122159357,8.238653619829389,6.4675264758338225,-0.06843094074782764,0.3192639710582663
14,14.0,9.747911984558908,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1942522744021,7.501759306778144,3.771960833031721,-0.07944122321221457,0.3335525180755364,8.150797929894614,6.3320274528292115,-0.0688581343580129,0.34745053966201705
15,15.0,9.747911984558908,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.38861681507496,7.305303429086448,3.671156770860006,-0.07943323354055173,0.3601859966883216,8.054099511608912,6.193410385066747,-0.06927819234774268,0.37519374655033494
16,16.0,9.747911984558908,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.578848333482497,7.113025046271067,3.5724869764443734,-0.07942541303242533,0.38630955121286986,7.949247251743166,6.052309887959557,-0.06968980072953429,0.40240578251340664
17,17.0,9.747911984558908,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7649827405945007,6.924887860879241,3.475933415290576,-0.07941776025831805,0.4118553402925744,7.8369529386723595,5.909317425147293,-0.07009190841649748,0.4290159794714316
18,18.0,9.747911984558908,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.947057547869039,6.740853957750499,3.3814772033046023,-0.07941027372139768,0.4367697250211169,7.71793653001831,5.76498127771435,-0.07048369075608418,0.4549684635636638
19,19.0,9.747911984558908,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.125111809098981,6.560883862795861,3.2890986369533146,-0.0794029518598108,0.4610112962269309,7.592914406184929,5.619807106553578,-0.07086451764756277,0.4802201002363865
20,20.0,9.747911984558908,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.299186060385291,6.384936603670593,3.1987772244340023,-0.0793957930493683,0.4845491483784246,7.462590125238016,5.4742589724818735,-0.07123392568729968,0.5047386962275258
21,21.0,9.747911984558908,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.469322258418258,6.212969772156895,3.110491717758093,-0.07938879560577762,0.5073613704084626,7.327647266481176,5.328760702124515,-0.07159159385190128,0.5285014275088156
