,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.747955730515423,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.33498383007858135,0.9138805047754275,0.4503103972025786,0.029983036689112934,2.7755575615628914e-17,0.20462581192495574,0.10082842358965763,0.006713463296815955,5.147295765626344e-17
11,0.0,5.747955730515423,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.35969090614666555,0.8893549504544316,0.43766140784250673,0.029985040944594848,5.551115123125783e-17,0.22370263009301758,0.11008653853509753,0.007542244544009399,0.0
12,0.0,5.747955730515423,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.38391331460879596,0.8653104956549099,0.42526216536068273,0.029987005691556903,0.0,0.24151854567516157,0.11869577478179909,0.008369733223097212,5.147295765626344e-17
13,0.0,5.747955730515423,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.407653845536406,0.841744371115514,0.413111210449275,0.029988931165970796,0.0,0.2579891045167507,0.1266158645152538,0.009191409841767206,1.0294591531252688e-16
14,0.0,5.747955730515423,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4309155101489985,0.8186535880469685,0.4012069730399559,0.02999081762183621,0.0,0.27306396572463915,0.1338235961269411,0.010003512736907636,1.0294591531252688e-16
15,0.0,5.747955730515423,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4537015354684617,0.7960349434383048,0.3895477751235239,0.029992665330139716,1.1102230246251565e-16,0.2867206395010574,0.14030965364058456,0.010802938055275638,1.0294591531252688e-16
16,0.0,5.747955730515423,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.47601535865367256,0.7738850256803156,0.3781318337337798,0.02999447457891082,1.6653345369377348e-16,0.29895917696092317,0.14607593898899604,0.011587152013444875,1.5441887296879031e-16
17,0.0,5.747955730515423,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.49786062103393536,0.752200220488309,0.3669572640881007,0.029996245672364214,1.1102230246251565e-16,0.3097976777773619,0.15113330887383677,0.012354113968891222,2.0589183062505376e-16
18,0.0,5.747955730515423,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5192411618603416,0.730976717104491,0.3560220828737993,0.029997978930623514,1.6653345369377348e-16,0.3192684997265674,0.15549966723823466,0.013102209008717695,0.0
19,0.0,5.747955730515423,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5401610117955012,0.7102105147604278,0.3453242116716813,0.029999674689095188,5.551115123125783e-17,0.32741507000370057,0.15919836244130484,0.01383018891480602,0.0
20,0.0,5.747955730515423,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5606243861613892,0.6898974293792635,0.33486148050608144,0.030001333297887116,2.220446049250313e-16,0.3342892118741863,0.16225684520396016,0.014537120499708468,1.0294591531252688e-16
21,0.0,5.747955730515423,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5806356779669142,0.6700331004968505,0.32463163151164387,0.030002955121311622,2.220446049250313e-16,0.3399489120871134,0.16470554944168275,0.015222340426652273,1.0294591531252688e-16
22,0.0,5.747955730515423,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6001994507362658,0.6506129983807266,0.3146323227063861,0.030004540537249155,0.0,0.3444564647507352,0.16657696333379118,0.0158854157320155,1.0294591531252688e-16
23,0.0,5.747955730515423,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6193204311594535,0.6316324313252125,0.30486113186065544,0.030006089936624115,1.1102230246251565e-16,0.3478769362636609,0.16790486250848,0.016526109361585595,0.0
24,0.0,5.747955730515423,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6380035015870014,0.613086553101752,0.2953155604519572,0.030007603722700383,0.0,0.3502769035925659,0.16872368114171776,0.01714435011344275,2.0589183062505376e-16
25,0.0,5.747955730515423,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6562536923902313,0.5949703705422067,0.2859930376946651,0.030009082310530996,1.1102230246251565e-16,0.35172342484473446,0.16906800015612047,0.017740206452782917,0.0
26,0.0,5.747955730515423,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6740761742091829,0.5772787512339893,0.2768909246352302,0.03001052612627964,1.1102230246251565e-16,0.35228320684167175,0.168972134635728,0.01831386372731103,1.0294591531252688e-16
27,0.0,5.747955730515423,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6914762501094228,0.5600064313055818,0.26800651830198224,0.03001193560667364,0.0,0.3520219393760742,0.16846980510231283,0.01886560436825792,2.0589183062505376e-16
28,0.0,5.747955730515423,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7084593476693538,0.5431480232809559,0.25933705590043754,0.030013311198262168,1.1102230246251565e-16,0.351003770133415,0.16759387948516435,0.019395790711233245,2.0589183062505376e-16
29,0.0,5.747955730515423,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7250310110188785,0.52669802398256,0.2508797190437684,0.030014653356721637,1.1102230246251565e-16,0.349290897972299,0.16637617450172462,0.01990485011510831,2.0589183062505376e-16
30,0.0,5.747955730515423,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7411968928500602,0.5106508224616844,0.24263163800945484,0.030015962546524905,2.220446049250313e-16,0.34694326546096865,0.16484730679438037,0.020393262095699187,0.0
31,0.0,5.747955730515423,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7569627464200261,0.49500070793699175,0.2345898960133257,0.03001723923986977,3.3306690738754696e-16,0.3440183343320462,0.16303658557172182,0.02086154722401121,2.0589183062505376e-16
32,0.0,5.747955730515423,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7723344175658285,0.47974187772083376,0.22675153349204688,0.03001848391634161,1.1102230246251565e-16,0.3405709298990537,0.16097193971121435,0.02131025757042072,0.0
33,0.0,5.747955730515423,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7873178367499896,0.4648684451154145,0.21911355238607957,0.030019697062083555,2.220446049250313e-16,0.33665314253215106,0.1586798733216724,0.021739968500775537,3.0883774593758063e-16
34,0.0,5.747955730515423,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8019190111554355,0.4503744472596624,0.2116729204154761,0.03002087916931586,1.1102230246251565e-16,0.33231427605653613,0.15618544465975503,0.02215127165502819,1.0294591531252688e-16
35,0.0,5.747955730515423,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8161440168471372,0.43625385290997826,0.2044265753414389,0.03002203073560791,1.1102230246251565e-16,0.3276008344584834,0.15351226406512647,0.02254476895852862,1.0294591531252688e-16
36,0.0,5.747955730515423,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8299989910177935,0.4225005701379222,0.19737142920698578,0.030023152263250648,1.1102230246251565e-16,0.3225565395904835,0.15068250724076174,0.022921067534822495,0.0
37,0.0,5.747955730515423,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.843490124333003,0.4091084539284682,0.19050437255088043,0.030024244258653604,2.220446049250313e-16,0.3172223736894344,0.14771694077329695,0.023280775404428054,3.0883774593758063e-16
38,0.0,5.747955730515423,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8566236533914872,0.3960713136645489,0.18382227858941302,0.030025307231791355,2.220446049250313e-16,0.3116366414862332,0.14463495727557119,0.02362449786816076,2.0589183062505376e-16
39,0.0,5.747955730515423,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8694058533148913,0.38338292048305145,0.17732200736183187,0.030026341695541824,2.220446049250313e-16,0.30583504751002877,0.14145461795154998,0.023952834485787576,0.0
40,0.0,5.747955730515423,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8818430304800874,0.37103701448896403,0.17100040983473758,0.030027348165096925,0.0,0.29985078489820954,0.1381927007403372,0.02426637657193613,0.0
41,0.0,5.747955730515423,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8939415154068666,0.3590273118155878,0.16485433196340132,0.030028327157425087,1.1102230246251565e-16,0.2937146326285076,0.1348647525030607,0.024565705140621622,0.0
42,0.0,5.747955730515423,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9057076558123274,0.34734751151921023,0.15888061870680786,0.030029279190705745,0.0,0.28745505860613335,0.13148514397581432,0.02485138923814302,1.0294591531252688e-16
43,0.0,5.747955730515423,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9171478098427804,0.33599130229749996,0.1530761179951819,0.03003020478380868,1.1102230246251565e-16,0.28109832647971494,0.12806712643518683,0.025123984611653338,2.0589183062505376e-16
44,0.0,5.747955730515423,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.92826833949279,0.32495236902233626,0.14743768464972706,0.03003110445569077,1.1102230246251565e-16,0.27466860443578217,0.12462288921241829,0.02538403266708543,2.0589183062505376e-16
45,0.0,5.747955730515423,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9390756042197758,0.3142243990782474,0.1419621842542061,0.03003197872497278,0.0,0.2681880745404587,0.12116361735236421,0.02563205967619601,1.0294591531252688e-16
46,0.0,5.747955730515423,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9495759547623129,0.3038010884988929,0.13664649697998763,0.030032828109344076,1.1102230246251565e-16,0.2616770414682588,0.11769954885087526,0.025868576197042026,3.0883774593758063e-16
47,0.0,5.747955730515423,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.959775727168773,0.2936761478945456,0.13148752136649494,0.030033653125206915,3.3306690738754696e-16,0.25515403968698847,0.11424003101926242,0.026094076677299738,1.0294591531252688e-16
48,0.0,5.747955730515423,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9696812370422714,0.2838433081651805,0.12648217806007825,0.03003445428709552,0.0,0.24863593836219772,0.11079357562222744,0.026309039213011098,0.0
49,0.0,5.747955730515423,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9792987740067395,0.2742963259936007,0.12162741351545589,0.03003523210728183,1.1102230246251565e-16,0.24213804340698383,0.10736791251798142,0.026513925439531818,2.0589183062505376e-16
50,0.0,5.747955730515423,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9886345963986025,0.26502898911511497,0.11692020366466288,0.030035987095401326,2.220446049250313e-16,0.23567419624109873,0.10397004159815315,0.026709180533990923,1.0294591531252688e-16
51,0.0,5.747955730515423,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9976949261870391,0.25603512135994533,0.1123575575592145,0.030036719758005186,2.220446049250313e-16,0.22925686893701544,0.10060628288266454,0.026895233311284843,0.0
52,0.0,5.747955730515423,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0064859441252731,0.24730858746641513,0.10793652099341715,0.030037430598039504,3.3306690738754696e-16,0.22289725552714065,0.09728232467401683,0.027072496398044373,0.0
53,0.0,5.747955730515423,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.015013785134974,0.2388432976629462,0.10365418011505598,0.03003812011477487,2.220446049250313e-16,0.21660535932493835,0.09400326971300546,0.02724136647153597,2.0589183062505376e-16
54,0.0,5.747955730515423,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0232845339238779,0.23063321201816306,0.0995076650337991,0.030038788803138237,1.1102230246251565e-16,0.21039007617858244,0.09077367931365032,0.027402224550846108,0.0
55,0.0,5.747955730515423,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0313042208375627,0.22267234455882276,0.09549415343529878,0.0300394371536131,1.1102230246251565e-16,0.20425927362905727,0.08759761547920084,0.027555436331258645,2.0589183062505376e-16
56,0.0,5.747955730515423,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0390788179445338,0.21495476715623854,0.09161087421195732,0.03004006565181635,0.0,0.19821986598840022,0.08447868102490391,0.027701352552268646,2.0589183062505376e-16
57,0.0,5.747955730515423,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0466142353531447,0.20747461318227284,0.0878551111198854,0.03004067477821253,1.1102230246251565e-16,0.19227788538859786,0.08142005774880608,0.027840309392102636,0.0
58,0.0,5.747955730515423,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0539163177591737,0.20022608093658786,0.0842242064721195,0.030041265007896018,2.220446049250313e-16,0.1864385488794891,0.07842454270561035,0.027972628882198966,4.117836612501075e-16
59,0.0,5.747955730515423,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0609908412210027,0.1932034368479414,0.08071556487837869,0.030041836810176265,3.3306690738754696e-16,0.1807063216763046,0.07549458264904746,0.028098619335842342,2.0589183062505376e-16
60,0.0,5.747955730515423,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0678435101600778,0.18640101845172136,0.07732665703830399,0.03004239064860403,0.0,0.17508497667312528,0.0726323067127919,0.028218575786795427,2.0589183062505376e-16
61,0.0,5.747955730515423,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0750554974243263,0.17924192168559833,0.07377182182604886,0.030042973577075416,2.220446049250313e-16,0.16902724521525436,0.06956769767085969,0.028330878256901355,2.0589183062505376e-16
62,0.0,5.747955730515423,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0825801998580706,0.17177240717149855,0.07007765326557733,0.030043581817527053,1.1102230246251565e-16,0.16257069214816924,0.06632364757006583,0.028434170371782166,0.0
63,0.0,5.747955730515423,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0903763971322178,0.1640333923024062,0.0662687915836077,0.030044212028422963,1.1102230246251565e-16,0.15575181131904275,0.06292306815214006,0.028527364930997688,2.0589183062505376e-16
64,0.0,5.747955730515423,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0984075909919944,0.15606110713656776,0.062368510340009106,0.030044861251304098,1.1102230246251565e-16,0.14860600932003692,0.059389143130668495,0.02860960692290465,2.0589183062505376e-16
65,0.0,5.747955730515423,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1066414403402944,0.14788765516274927,0.05839936258262664,0.030045526864657307,1.1102230246251565e-16,0.14116755656248955,0.05574566255394147,0.028680241149598464,0.0
66,0.0,5.747955730515423,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1150492763300375,0.13954149464696836,0.05438394663352842,0.030046206544979293,3.3306690738754696e-16,0.1334695231749914,0.052017498048985644,0.028738783907406133,2.0589183062505376e-16
67,0.0,5.747955730515423,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1236056845669247,0.13104785336540778,0.050345880980027166,0.030046898232535344,1.1102230246251565e-16,0.12554371148291146,0.048231303251381294,0.028784898232125895,2.0589183062505376e-16
68,0.0,5.747955730515423,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1322881438573578,0.12242908721190086,0.046311125648790426,0.03004760010227695,0.0,0.11742059269501987,0.04441656754854832,0.028818372279176285,2.0589183062505376e-16
69,0.0,5.747955730515423,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1410767128053312,0.11370499131461581,0.04230986543938911,0.030048310538335628,1.1102230246251565e-16,0.10912925247251481,0.04060722343170978,0.02883910045810847,2.0589183062505376e-16
70,0.0,5.747955730515423,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1499537570690128,0.10489307080192603,0.038379292568954726,0.030049028111854257,0.0,0.10069734796984897,0.03684412086619653,0.02884706698738009,4.117836612501075e-16
71,0.0,5.747955730515423,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.158903711306058,0.09600877715065975,0.03456779969142377,0.030049751561823584,1.1102230246251565e-16,0.09215107748871368,0.03317884137801286,0.02884233157500612,0.0
72,0.0,5.747955730515423,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.167912870829768,0.08706571507003205,0.030941273384177355,0.0300504797780231,2.220446049250313e-16,0.08351516290332439,0.029679483882230243,0.028825016965242634,0.0
73,0.0,5.747955730515423,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1769692088091608,0.07807582407994902,0.02759210618578536,0.030051211786231366,0.0,0.07481284437398188,0.02643896456236918,0.028795298123408097,2.0589183062505376e-16
74,0.0,5.747955730515423,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1860622155119185,0.06904953830522481,0.024650316671280117,0.030051946735214764,1.1102230246251565e-16,0.0660658864804262,0.023585168892984783,0.028753392857578056,0.0
75,0.0,5.747955730515423,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.195182756639176,0.059995927518163975,0.02229153479655151,0.030052683885310374,2.220446049250313e-16,0.0572945947248036,0.021287852439244387,0.02869955370021067,2.0589183062505376e-16
76,0.0,5.747955730515423,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2043229482557767,0.05092282215668506,0.020726246724313502,0.030053422598072886,4.440892098500626e-16,0.048517841378988284,0.01974738846676442,0.028634060893610192,2.0589183062505376e-16
77,0.0,5.747955730515423,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2134760461982217,0.04183692510278262,0.020147258936006458,0.030054162327441854,0.0,0.03975310002849538,0.01914375872068553,0.028557216342746217,2.0589183062505376e-16
78,0.0,5.747955730515423,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2226363481588032,0.0327439142100608,0.02064152104890636,0.030054902611810517,2.220446049250313e-16,0.031016489612279135,0.019552565374066702,0.028469338414368855,0.0
79,0.0,5.747955730515423,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2317991069090437,0.02364854606963758,0.02213851558480731,0.030055643066918276,1.1102230246251565e-16,0.022322835140039018,0.02089745526805706,0.02837075747637943,2.0589183062505376e-16
80,0.0,5.747955730515423,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.240960453348825,0.014554816057865013,0.024454315422622244,0.030056383379649537,0.0,0.01368579416737463,0.022994225832020262,0.02826181208434468,0.0
81,0.0,5.747955730515423,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2501173282555529,0.005466943868452598,0.02738046238844905,0.030057123302474942,1.1102230246251565e-16,0.0051187652381893154,0.02563665595476716,0.028142845732972047,0.0
82,0.0,5.747955730515423,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2592674217677333,0.0036234686757385336,0.030741177395470484,0.030057862648490988,0.0,0.0033771060910407547,0.028651059721621,0.028014204100493795,0.0
83,0.0,5.747955730515423,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2684091197733507,0.012694933737993174,0.03440723269672588,0.03005860128725682,1.1102230246251565e-16,0.011773233355065353,0.031909136983382484,0.027876232722872384,4.117836612501075e-16
84,0.0,5.747955730515423,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2775414564891359,0.021759768026107133,0.03828899212661126,0.030059339140632933,1.1102230246251565e-16,0.02007304916493543,0.03532100252682674,0.027729275041510612,0.0
85,0.0,5.747955730515423,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2866640726178704,0.030815266472522324,0.042325367407633804,0.030060076179729164,1.1102230246251565e-16,0.02826639585107811,0.03882444407071094,0.027573670776705726,2.0589183062505376e-16
86,0.0,5.747955730515423,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2957771785554477,0.03986142494607501,0.04647465720816599,0.030060812421625293,1.1102230246251565e-16,0.03634605278684761,0.04237606524161589,0.02740975458278244,2.0589183062505376e-16
87,0.0,5.747955730515423,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3048815221952788,0.04889893066772628,0.050708129946967315,0.03006154792695813,1.1102230246251565e-16,0.04430583494547258,0.04594509542734702,0.02723785494835549,2.0589183062505376e-16
88,0.0,5.747955730515423,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3139783609424036,0.0579290111240645,0.05500578344718048,0.030062282797525507,4.440892098500626e-16,0.052140424085374795,0.04950930147835483,0.027058293308001993,0.0
89,0.0,5.747955730515423,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3230694376064667,0.06695338682659825,0.05935358651271066,0.030063017174387696,4.440892098500626e-16,0.059845294724966115,0.05305232559834963,0.026871383336925056,2.0589183062505376e-16
