,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.912013924367535,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6860006398322605,-3.127787447106183,-1.5340429635755921,0.08733511411106337,0.0058300095317898445,8.407989352654372,7.559994480000971,-0.06268164106344284,0.006072926595614425
1,1.0,10.912013924367535,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7766950951215779,-3.0374755814265786,-1.4874500098156278,0.08733952902050865,0.01652065149739119,8.28543330257434,7.462973003864324,-0.061068387851472054,0.017209011976449157
2,2.0,10.912013924367535,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.865852968524736,-2.9486938193144363,-1.4416486626534755,0.08734386894307239,0.03123032069054503,8.118851901690812,7.330534023731542,-0.05884855002349235,0.03253158405265107
3,3.0,10.912013924367535,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9534757261855773,-2.8614407006697222,-1.3966380554182707,0.08734813396022588,0.04922949389819297,7.917518811619539,7.169767856931237,-0.05613217054320861,0.05128072281061768
4,4.0,10.912013924367535,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.0395656070462755,-2.7757139958552988,-1.3524169266112274,0.0873523241907516,0.06988691659744005,7.689315171563432,6.986735746477929,-0.05301447630897013,0.07279887145566674
5,5.0,10.912013924367535,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.124125618416394,-2.6915107101092532,-1.3089836222639066,0.08735643979068561,0.09265744413357797,7.440918025340481,6.786605521289002,-0.04957771056165797,0.09651817097247706
6,6.0,10.912013924367535,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.2071595301882798,-2.6088270893052647,-1.2663360989861894,0.08736048095295143,0.11707134144233494,7.1779642998119035,6.5737700289609595,-0.04589274557153399,0.12194931400243222
7,7.0,10.912013924367535,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.2886718677191957,-2.52765862704048,-1.2244719276934262,0.08736444790713657,0.14272486847733018,6.905193447691243,6.3519504942048375,-0.04202050163062414,0.14867173799721906
8,8.0,10.912013924367535,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.3686679034054026,-2.4480000730261,-1.1833882980000083,0.08736834091871502,0.16927199888382138,6.626571475022242,6.1242866888938705,-0.03801319530967819,0.176324998837314
9,9.0,10.912013924367535,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.4471536469775035,-2.3698454427511173,-1.1430820232630239,0.08737216028908973,0.1964171374417516,6.3453987301945265,5.893415565553527,-0.033915437231677205,0.20460118483515793
10,10.0,10.912013924367535,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.5241358345504643,-2.2931880283861448,-1.103549546260542,0.08737590635458653,0.2239087176668021,6.064403531060993,5.661539800950789,-0.029765197225901673,0.23323824756958564
11,11.0,10.912013924367535,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.5996219164664738,-2.218020410889528,-1.0647869454833565,0.08737957948608881,0.25153357495644757,5.785823444137818,5.430487516646639,-0.02559465261869265,0.26201414057963307
12,12.0,10.912013924367535,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.6736200439718283,-2.1443344732742533,-1.0267899420195716,0.08738318008845511,0.27911200301848677,5.5114758002868545,5.201764285829561,-0.021430933557961874,0.29074166981092386
13,13.0,10.912013924367535,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.746139054772924,-2.0721214149910505,-0.9895539070093835,0.08738670859958116,0.3064934122159357,5.242818830569692,4.976598397703895,-0.017296777627878394,0.3192639710582663
14,14.0,10.912013924367535,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.8171884575201493,-2.0013717673792653,-0.9530738696439681,0.08739016548983525,0.3335525180755364,4.981004630507531,4.755980229757442,-0.01321110456240559,0.34745053966201705
15,15.0,10.912013924367535,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.8867784152709461,-1.9320754101340132,-0.9173445256831408,0.08739355126117258,0.3601859966883216,4.72692500761668,4.540696472265695,-0.009189520589625487,0.37519374655033494
16,16.0,10.912013924367535,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.9549197279868213,-1.8642215887354474,-0.8823602464632184,0.08739686644626916,0.38630955121286986,4.48125113304655,4.331359856556224,-0.005244760811811842,0.40240578251340664
17,17.0,10.912013924367535,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.0216238141208347,-1.797798932783631,-0.8481150883662133,0.08740011160771816,0.4118553402925744,4.244467801002794,4.128434957232128,-0.001387077032228064,0.4290159794714316
18,18.0,10.912013924367535,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.0869026913553013,-1.7327954751796395,-0.8146028027201209,0.08740328733692644,0.4367697250211169,4.0169029972720685,3.9322605673163222,0.00237542243715335,0.4549684635636638
19,19.0,10.912013924367535,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.1507689565503973,-1.6691986720925291,-0.7818168460985133,0.08740639425340024,0.4610112962269309,3.798753388721408,3.7430690828815716,0.0060364752268554055,0.4802201002363865
20,20.0,10.912013924367535,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.2132357649669454,-1.6069954236488246,-0.7497503909882951,0.08740943300333223,0.4845491483784246,3.5901062675021387,3.561003279080307,0.00959140454160692,0.5047386962275258
21,21.0,10.912013924367535,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.274316808827037,-1.5461720952815303,-0.7183963367914616,0.08741240425906684,0.5073613704084626,3.3909584154239365,3.3861308116276585,0.013036891497302099,0.5285014275088156
22,22.0,10.912013924367535,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.3340262952781843,-1.4867145396731285,-0.6877473211291916,0.08741530871754767,0.5294337272818607,3.2012322943391065,3.218456735876472,0.016370776217441044,0.5514934659186052
23,23.0,10.912013924367535,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.392378923826552,-1.4286081192271458,-0.6577957314130323,0.08741814709954804,0.5507585092389713,3.020789916301673,3.0579342989234872,0.019591884213379266,0.5737067804572619
24,24.0,10.912013924367535,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.4493898633056865,-1.3718377290022488,-0.628533716650556,0.08742092014839323,0.5713335283907811,2.849444701791421,2.9044742280501934,0.02269987498440427,0.5951390920737308
25,25.0,10.912013924367535,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.5050747284472696,-1.316387820042808,-0.5999531994508052,0.08742362862896569,0.5911612447594708,2.6869715945875,2.757952710669362,0.025695110139046694,0.6157929632911155
26,26.0,10.912013924367535,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.55944955611999,-1.2622424230396654,-0.5720458881962721,0.08742627332634266,0.6102480059912689,2.533115667213412,2.6182182363196413,0.028578538659642386,0.6356750062409057
27,27.0,10.912013924367535,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.6125307813025445,-1.2093851722559557,-0.5448032893473909,0.08742885504475939,0.6286033868492922,2.3875994206180398,2.485097449693604,0.031351597216306544,0.6547951946346798
28,28.0,10.912013924367535,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.6643352128555025,-1.1577993296528246,-0.5182167198465577,0.08743137460650349,0.6462396162525481,2.250128955351715,2.358400144817007,0.03401612368579328,0.6731662669297381
29,29.0,10.912013924367535,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.7148800091567433,-1.1074678091514454,-0.49227731958924215,0.08743383285057585,0.6631710810896544,2.1203991684540253,2.2379235139855846,0.03657428225117497,0.69080320946839
30,30.0,10.912013924367535,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.764182653662619,-1.0583732009686753,-0.4669760639296362,0.08743623063161737,0.6794138973251158,1.9980981101677804,2.1234557506188776,0.03902849865300474,0.7077228097136624
31,31.0,10.912013924367535,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.812260930456667,-1.0104977959651407,-0.44230377619001304,0.08743856881869584,0.6949855400526738,1.882910617058682,2.014779092550002,0.041381404333369974,0.7239432708882023
32,32.0,10.912013924367535,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.859132899845571,-0.9638236099464059,-0.4182511401433292,0.0874408482940349,0.7099045251522423,1.7745213228281733,1.9116723812137293,0.04363578836555541,0.7394838803669195
33,33.0,10.912013924367535,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.9048168740600784,-0.9183324078594715,-0.39480871243910676,0.08744306995200475,0.7241901360901559,1.6726171347739942,1.8139132025248663,0.045794556195343256,0.7543647250939122
34,34.0,10.912013924367535,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.9493313931168075,-0.8740057278291989,-0.37196693494493155,0.08744523469789918,0.7378621901809211,1.5768892522303686,1.7212796667813763,0.047860694336764105,0.7686064481051266
35,35.0,10.912013924367535,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.992695200894289,-0.8308249049812677,-0.3497161469760438,0.08744734344657801,0.7509408393146831,1.4870347931911576,1.6335518775333535,0.049837240268890345,0.7822300409527956
36,36.0,10.912013924367535,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.0349272214746374,-0.7887710950006799,-0.3280465973864306,0.08744939712165839,0.7634464007591454,1.4027580864947276,1.5505131328958814,0.05172725687186712,0.7952566674574434
37,37.0,10.912013924367535,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.076046535799477,-0.7478252973773815,-0.3069484564975783,0.08745139665413258,0.7753992141773247,1.3237716792630965,1.471950897133945,0.053533810819344295,0.807707514768047
38,38.0,10.912013924367535,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.1160723586861776,-0.7079683782929524,-0.2864118278408209,0.08745334298134087,0.786819521471764,1.249797102595665,1.3976575754130283,0.055259954416720714,0.8196036681997546
39,39.0,10.912013924367535,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.155024016247741,-0.6691810931056031,-0.2664267596913975,0.08745523704586634,0.797727366479147,1.1805654326921096,1.327431120296944,0.056908710435934866,0.8309660067491116
40,40.0,10.912013924367535,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.1929209237569385,-0.6314441083923615,-0.2469832563735924,0.08745707979452448,0.8081425119032919,1.1158176795113324,1.2610754948092633,0.058483059552874896,0.8418151165659294
41,41.0,10.912013924367535,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.2297825639925715,-0.5947380235117139,-0.22807128931795032,0.0874588721771844,0.8180843711950591,1.0553050306637084,1.1984010135872678,0.05998593004147526,0.8521712199948537
42,42.0,10.912013924367535,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.265628466102417,-0.5590433916512094,-0.2096808078525043,0.08746061514586521,0.8275719533699193,0.9987889744025387,1.1392245807887247,0.06142018942169058,0.8620541180936663
43,43.0,10.912013924367535,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.3004781850152183,-0.5243407403287338,-0.19180174971214545,0.08746230965370723,0.8366238190023723,0.9460413222491344,1.0833698409080006,0.06278863779533198,0.8714831447941385
44,44.0,10.912013924367535,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.3343512814304894,-0.4906105913181691,-0.17442405125116509,0.0874639566539922,0.845258045855029,0.8968441488941161,1.0306672564754429,0.06409400263717836,0.880477131098989
45,45.0,10.912013924367535,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.3672673024122997,-0.4578334799736972,-0.15753765734594868,0.0874655570991358,0.8534922027925499,0.8509896645060187,0.9809541247102856,0.06533893483759047,0.8890543779089064
46,46.0,10.912013924367535,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.399245762610514,-0.4259899739293438,-0.14113253097553974,0.08746711194001215,0.861343330799858,0.8082800324005565,0.9340745435396026,0.06652600581875087,0.8972326362498527
47,47.0,10.912013924367535,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.430306126129692,-0.3950606911535259,-0.12519866247057754,0.08746862212472886,0.8688279300728574,0.7685271431351656,0.8898793359502277,0.06765770556804535,0.9050290938258939
48,48.0,10.912013924367535,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.460467789063158,-0.36502631734113494,-0.10972607842074761,0.08747008859810325,0.8759619522807488,0.7315523544575148,0.8482259403847253,0.06873644145365451,0.9124603669591137
49,49.0,10.912013924367535,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.4897500627074574,-0.3358676226283652,-0.0947048502340822,0.08747151230066803,0.8827607972140059,0.6971862051206595,0.8089782737971214,0.06976453770270725,0.9195424970979236
50,50.0,10.912013924367535,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.5181721574691567,-0.3075654776179681,-0.08012510234140624,0.08747289416795423,0.8892393131331526,0.665268109352919,0.7720065730342217,0.07074423543923357,0.9262909511803679
51,51.0,10.912013924367535,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.5457531674733884,-0.2801008687055606,-0.0659770200413772,0.08747423512975706,0.8954118002221899,0.6356460377121173,0.737187219381425,0.07167769319165122,0.932720625231448
52,52.0,10.912013924367535,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.572512055881572,-0.2534549127000729,-0.052250856982620615,0.08747553610934744,0.9012920166284583,0.6081761891405457,0.7044025503947913,0.07256698779149418,0.938845850654644
53,53.0,10.912013924367535,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.5984676409226775,-0.22760887073341898,-0.03893694228048562,0.08747679802292029,0.9068931866390916,0.5827226582500807,0.6735406625191949,0.07341411559570328,0.9446804027490541
54,54.0,10.912013924367535,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.6236385826405915,-0.20254416145720427,-0.026025687267370045,0.08747802177890296,0.9122280106041863,0.5591571011886638,0.6444952074529856,0.0742209939732576,0.950237511046028
55,55.0,10.912013924367535,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.648043370357257,-0.1782423735265248,-0.013507591876981407,0.0874792082772668,0.9173086762693994,0.537358402856658,0.617165184752662,0.07498946300531742,0.9555298711139582
56,56.0,10.912013924367535,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.671700310850273,-0.1546852773726759,-0.0013732506629169972,0.08748035840904061,0.9221468712267513,0.5172123477417568,0.5914547327684534,0.07572128735506423,0.9605696575278662
57,57.0,10.912013924367535,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.69462751724027,-0.13185483626854677,0.010386641545842372,0.08748147305586038,0.926753796232775,0.4986112962126887,0.5672729196521396,0.07641815826918173,0.9653685377424743
58,58.0,10.912013924367535,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.716842898582667,-0.10973321669311976,0.021781284349270198,0.08748255308925679,0.9311401791784293,0.4814538677449817,0.5445335358782347,0.07708169567812141,0.9699376866441969
59,59.0,10.912013924367535,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.73836415015613,-0.0883027980018858,0.032819766837288586,0.08748359937034782,0.9353162895260887,0.4656446322408906,0.5231548894618896,0.07771345036785018,0.9742878015896763
60,60.0,10.912013924367535,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.759208744438246,-0.06754618141302737,0.04351106300190333,0.08748461274939767,0.9392919530558949,0.45109381033841073,0.5030596048330787,0.07831490619874096,0.9784291177665578
61,61.0,10.912013924367535,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.781150292826811,-0.045697238948454455,0.05476486436600416,0.08748567943011469,0.943011788903596,0.43991838000526756,0.48551361172638885,0.07887777834878841,0.98230394677458
62,62.0,10.912013924367535,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.8040463060677876,-0.02289785876448458,0.06650806970546887,0.08748679248632206,0.9464307732839639,0.4323621048891637,0.47078514798849297,0.07939525927871276,0.9858653888374627
63,63.0,10.912013924367535,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.827770763069614,0.0007264696775555191,0.07867602681041458,0.08748794579213713,0.9495128347519887,0.4286006998082283,0.4590790297259235,0.07986189407571427,0.9890758695333224
64,64.0,10.912013924367535,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.8522120887130575,0.025064641950871547,0.09121149514266921,0.08748913392404743,0.9522296236819148,0.42875168415324966,0.4505456265886532,0.08027339455641166,0.9919058580019953
65,65.0,10.912013924367535,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.8772714249627245,0.050018217067658854,0.10406375890755004,0.08749035207668675,0.9545594350463916,0.4328831142005042,0.44528877369260045,0.08062647653382525,0.9943327448399919
66,66.0,10.912013924367535,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.9028611468430667,0.07549993971477598,0.11718786570782252,0.08749159599071125,0.9564862660577148,0.4410212875583223,0.44337272664598765,0.08091871746098686,0.9963398604767872
67,67.0,10.912013924367535,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.9289035838034247,0.10143246701237787,0.13054397054043235,0.08749286189076833,0.9579989924203579,0.4531575131485189,0.44482825930122166,0.08114843199426026,0.9979156171045399
68,68.0,10.912013924367535,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.955329914137171,0.12774726759651966,0.14409676855607104,0.08749414643156946,0.9590906488732349,0.4692540374298565,0.44965799635067183,0.08131456331121513,0.9990527592429533
69,69.0,10.912013924367535,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.982079205841541,0.15438366652485658,0.1578150029355259,0.08749544665144,0.9597578014016978,0.489249213073203,0.4578410651748753,0.08141658827643669,0.9997477097934355
70,70.0,10.912013924367535,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.00909758191355,0.18128801409350914,0.17167103659808003,0.08749675993168586,0.96,0.5130619907414092,0.46933714373125396,0.08145443477448705,1.0
71,71.0,10.912013924367535,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.036337491809847,0.2084129603698304,0.18564047837159012,0.087498083961101,0.9598193021884608,0.5405958085358946,0.48408997393947467,0.08142840973016352,0.9998117731129804
