,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.804298683292108,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031336580659584,0.611193886508128,0.31133940639677193,0.06274391839601147,1.734723475976807e-18,0.0035632661841140116,0.0018151117069149258,0.00036579764231059133,8.0426496337911625e-19
1,0.0,5.804298683292108,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04660120065212758,0.5956823007563549,0.303574591187053,0.06273752960471206,0.0,0.009841059693959969,0.005015250024464369,0.0010364648624067107,6.43411970703293e-18
2,0.0,5.804298683292108,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0615973371950107,0.5804435113678817,0.2959532995697834,0.06273125100959519,6.938893903907228e-18,0.018127437002765,0.009242716454989286,0.0019591170863487335,6.43411970703293e-18
3,0.0,5.804298683292108,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0763256221227509,0.5654768774978766,0.2884754840515556,0.06272508243929203,0.0,0.027838140490350903,0.014201502081894359,0.0030879240632087786,1.930235912109879e-17
4,0.0,5.804298683292108,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09078681373047448,0.5507816297830151,0.2811410369579026,0.06271902366809941,1.3877787807814457e-17,0.038492429824047644,0.019648080201994756,0.004383239176165331,0.0
5,0.0,5.804298683292108,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10498179572764366,0.53635687140399,0.2739497910432537,0.06271307441666439,1.3877787807814457e-17,0.049697456847775955,0.025383487458995636,0.005810833189206998,2.573647882813172e-17
6,0.0,5.804298683292108,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11891157597169406,0.5222015793712054,0.26690152020176666,0.06270723435231831,1.3877787807814457e-17,0.06113483940029298,0.031246519003019287,0.007341220043764771,5.147295765626344e-17
7,0.0,5.804298683292108,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13257728498572563,0.508314606030277,0.2599959402745352,0.06270150308955676,2.7755575615628914e-17,0.07254913529077721,0.037107886380322856,0.008949063781787904,0.0
8,0.0,5.804298683292108,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1459801742649586,0.4946946807822576,0.25323270994654823,0.06269588019086914,5.551115123125783e-17,0.08373795745320664,0.04286520699541915,0.010612656961688996,2.573647882813172e-17
9,0.0,5.804298683292108,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1591216143776784,0.4813404120124056,0.24661143172698952,0.0626903651671855,5.551115123125783e-17,0.09454350586250995,0.04843871148022725,0.012313462071316667,2.573647882813172e-17
10,0.0,5.804298683292108,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1720030928668928,0.4682502892217729,0.24013165300491068,0.0626849574791172,2.7755575615628914e-17,0.10484532180675629,0.05376757049553906,0.014035708446147146,5.147295765626344e-17
11,0.0,5.804298683292108,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18462621195956982,0.4554226853543502,0.23379286717232897,0.06267965653745909,5.551115123125783e-17,0.11455409616344514,0.05880675567917378,0.01576603808590936,0.0
12,0.0,5.804298683292108,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19699268609095585,0.44285585931200644,0.22759451480508386,0.06267446170443144,0.0,0.12360638594104725,0.06352436090326762,0.0174931945444293,5.147295765626344e-17
13,0.0,5.804298683292108,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20910433925199087,0.43054795864920736,0.2215359848916697,0.0626693722946198,0.0,0.13196011296900112,0.06789931993806578,0.019207749756008845,1.0294591531252688e-16
14,0.0,5.804298683292108,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22096310216857626,0.4184970224389855,0.2156166160991194,0.06266438757622217,0.0,0.1395907356416379,0.07191946523878753,0.020901864269710264,1.0294591531252688e-16
15,0.0,5.804298683292108,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23257100932149294,0.40670098430049667,0.20983569806387828,0.062659506772203,1.1102230246251565e-16,0.1464879993843957,0.07557988004792768,0.022569076898744565,1.0294591531252688e-16
16,0.0,5.804298683292108,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2439301958166698,0.39515767557875825,0.20419247269609533,0.06265472906153437,1.6653345369377348e-16,0.152653184311151,0.07888150248827479,0.024204120265125306,1.5441887296879031e-16
17,0.0,5.804298683292108,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2550428941154615,0.3838648286669103,0.19868613548282776,0.06265005358053642,1.1102230246251565e-16,0.15809677963696106,0.08182994594069654,0.025802759136759838,2.0589183062505376e-16
18,0.0,5.804298683292108,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2659114306354608,0.3728200804598623,0.1933158367775055,0.06264547942449808,1.6653345369377348e-16,0.16283652402480484,0.08443450487153824,0.027361648822054073,0.0
19,0.0,5.804298683292108,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2765382222318811,0.36202097592925053,0.1880806830596587,0.06264100564867206,5.551115123125783e-17,0.16689575937448226,0.08670731949257979,0.028878211211052798,0.0
20,0.0,5.804298683292108,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2869257725705489,0.3514649718090278,0.1829797381511779,0.06263663127029805,2.220446049250313e-16,0.17030205277491137,0.08866267629166032,0.030350526339316307,1.0294591531252688e-16
21,0.0,5.804298683292108,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29707666840329744,0.3411494403797318,0.17801202437190533,0.06263235526972516,2.220446049250313e-16,0.1730860475851409,0.0903164246345146,0.03177723760155746,1.0294591531252688e-16
22,0.0,5.804298683292108,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30699357575666775,0.33107167334128035,0.17317652361952945,0.06262817659229776,0.0,0.17528051001451667,0.09168549237760262,0.033157468966126785,1.0294591531252688e-16
23,0.0,5.804298683292108,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3166792360451242,0.3212288857623046,0.16847217835720377,0.06262409414973442,1.1102230246251565e-16,0.17691954224694273,0.09278748580025555,0.03449075273634871,0.0
24,0.0,5.804298683292108,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3261364621197879,0.3116182200951766,0.1638978924922905,0.06262010682194843,0.0,0.17803793719783229,0.09364036121343329,0.035776966578791425,2.0589183062505376e-16
25,0.0,5.804298683292108,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3353681342637849,0.3022367502451794,0.15945253213089886,0.0626162134587234,1.1102230246251565e-16,0.1786706534869975,0.09426215737455165,0.037016278690383646,0.0
26,0.0,5.804298683292108,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.34437719614530854,0.2930814856829356,0.15513492619166622,0.06261241288123566,1.1102230246251565e-16,0.17885239223097008,0.09467077936806709,0.03820910011107611,1.0294591531252688e-16
27,0.0,5.804298683292108,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35316665073912173,0.28414937558864717,0.15094386686541578,0.06260870388400276,0.0,0.17861725986613516,0.09488382593572903,0.039356043307728565,2.0589183062505376e-16
28,0.0,5.804298683292108,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3617395562274156,0.27543731301764396,0.1468781099057747,0.06260508523640104,1.1102230246251565e-16,0.17799850346615512,0.09491845338140739,0.040457886258629866,2.0589183062505376e-16
29,0.0,5.804298683292108,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37009902189030014,0.2669421390762247,0.1429363747401941,0.06260155568456321,1.1102230246251565e-16,0.1770283069595648,0.09479127016349047,0.04151554136122598,2.0589183062505376e-16
30,0.0,5.804298683292108,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37824820399647363,0.2586606470975737,0.1391173443909575,0.06259811395296229,2.220446049250313e-16,0.17573763832919898,0.09451825713818073,0.042530028565983806,0.0
31,0.0,5.804298683292108,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3861903017038991,0.2505895868075159,0.13541966519925172,0.06259475874633022,3.3306690738754696e-16,0.1741561393189979,0.09411470915225428,0.04350245221178515,2.0589183062505376e-16
32,0.0,5.804298683292108,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3939285529802324,0.24272566847011579,0.13184194634888785,0.06259148875118772,1.1102230246251565e-16,0.17231205041753817,0.09359519431795467,0.04443398110048385,0.0
33,0.0,5.804298683292108,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4014662305523291,0.23506556700382647,0.12838275918930764,0.06258830263769395,2.220446049250313e-16,0.17023216495861068,0.0929735278489344,0.04532583140484344,3.0883774593758063e-16
34,0.0,5.804298683292108,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40880663789383515,0.22760592605900795,0.12504063636280605,0.06258519906128743,1.1102230246251565e-16,0.16794180710005638,0.09226275780827622,0.04617925205227046,1.0294591531252688e-16
35,0.0,5.804298683292108,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4159531052594303,0.22034336204813715,0.12181407074496589,0.06258217666440906,1.1102230246251565e-16,0.16546482923384723,0.09147516052556288,0.04699551227051112,1.0294591531252688e-16
36,0.0,5.804298683292108,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42290898577385544,0.213274468120173,0.11870151421456758,0.06257923407822587,1.1102230246251565e-16,0.16282362506016715,0.09062224379177214,0.04777589101928559,0.0
37,0.0,5.804298683292108,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.429677651583438,0.20639581807150148,0.11570137627313347,0.06257636992408586,2.220446049250313e-16,0.16003915514212824,0.08971475624142261,0.048521668065205734,3.0883774593758063e-16
38,0.0,5.804298683292108,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4362624900774803,0.19970397018623928,0.11281202254345686,0.06257358281531832,2.220446049250313e-16,0.15713098225794822,0.08876270159390458,0.04923411648752254,2.0589183062505376e-16
39,0.0,5.804298683292108,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44266690018616994,0.19319547099820805,0.11003177318095003,0.06257087135875174,2.220446049250313e-16,0.1541173142950989,0.08777535664867007,0.04991449642732249,0.0
40,0.0,5.804298683292108,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4488942887613771,0.1868668589692497,0.10735890124071565,0.06256823415626021,0.0,0.15101505279888766,0.08676129212384938,0.05056404991639348,0.0
41,0.0,5.804298683292108,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45494806704627255,0.18071466807709072,0.10479163104831014,0.06256566980626341,1.1102230246251565e-16,0.1478398455995706,0.08572839559266146,0.051183996641854704,0.0
42,0.0,5.804298683292108,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4608316472389424,0.17473543130751926,0.1023281366302051,0.06256317690525003,0.0,0.14460614221009907,0.08468389591576286,0.05177553052050559,1.0294591531252688e-16
