,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.376575689075252,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027142742522128786,0.5293965692301653,0.2695518945438949,0.04112662323628349,1.734723475976807e-18,0.0030863870447086867,0.0015714901145029133,0.00023976860547786285,8.0426496337911625e-19
1,0.0,5.376575689075252,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04035898198401592,0.5158539406850143,0.2627374209143023,0.04112027869328228,0.0,0.008522243177613022,0.004340593366248574,0.0006793337937673171,6.43411970703293e-18
2,0.0,5.376575689075252,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05333920382064017,0.5025530949558881,0.2560469333489601,0.04111404413254055,6.938893903907228e-18,0.015694894319498356,0.007996427840318605,0.0012840047831444625,6.43411970703293e-18
3,0.0,5.376575689075252,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06608409691034972,0.4894933286669331,0.24948027936020267,0.04110791936621715,0.0,0.02409750883681484,0.012281787890482562,0.0020237220656065956,1.930235912109879e-17
4,0.0,5.376575689075252,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07859445814410099,0.4766738277366567,0.24303725201394047,0.041101904152797346,1.3877787807814457e-17,0.03331326404321421,0.01698512416156926,0.002872485347522522,0.0
5,0.0,5.376575689075252,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09087119141429366,0.4640936684122238,0.2367175905113306,0.04109599819728104,1.3877787807814457e-17,0.04300173315365289,0.021933646918238785,0.0038078501570781883,2.573647882813172e-17
6,0.0,5.376575689075252,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1029153064160835,0.4517518184958799,0.23052098087194578,0.0410902011517842,1.3877787807814457e-17,0.052887191390326826,0.02698740046128155,0.004810484968974753,5.147295765626344e-17
7,0.0,5.376575689075252,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11472791726477548,0.439647138759992,0.22444705671591036,0.04108451261605642,2.7755575615628914e-17,0.06274858005595442,0.03203417664990217,0.005863781659581866,0.0
8,0.0,5.376575689075252,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1263102409339441,0.42777838454564326,0.218495400141881,0.04107893213812157,5.551115123125783e-17,0.07241090223133298,0.03698515312893658,0.006953512955032687,2.573647882813172e-17
9,0.0,5.376575689075252,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13766359551916968,0.41614420754025033,0.2126655426967979,0.04107345921514167,5.551115123125783e-17,0.0817378540080221,0.041771157129001646,0.008067531283868659,2.573647882813172e-17
10,0.0,5.376575689075252,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14878939833306573,0.4047431577279073,0.20695696643337244,0.04106809329405244,2.7755575615628914e-17,0.09062552143126802,0.046339468966307806,0.009195504106491878,5.147295765626344e-17
11,0.0,5.376575689075252,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15968916383773232,0.3935736855065487,0.20136910505085812,0.041062833772696906,5.551115123125783e-17,0.09899699612424669,0.0506510908792228,0.01032868137668881,0.0
12,0.0,5.376575689075252,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17036450142133283,0.38263414396469075,0.19590134511372975,0.04105768000067183,0.0,0.10679778234524889,0.05467841682870896,0.01145969130427958,5.147295765626344e-17
13,0.0,5.376575689075252,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.180817113025945,0.37192279131098765,0.1905530273424633,0.04105263128040166,0.0,0.11399188538977999,0.05840324755826809,0.01258236104157296,1.0294591531252688e-16
14,0.0,5.376575689075252,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19104879063424043,0.36143779344817556,0.18532344797084183,0.04104768686839338,0.0,0.12055848613230462,0.06181510272911498,0.01369155931612874,1.0294591531252688e-16
15,0.0,5.376575689075252,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20106141362280902,0.35117722668400864,0.1802118601624736,0.04104284597645337,1.1102230246251565e-16,0.12648911940742028,0.06490978846767698,0.014783058384954122,1.0294591531252688e-16
16,0.0,5.376575689075252,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21085694599066915,0.3411390805699855,0.17521747548004055,0.041038107772814865,1.6653345369377348e-16,0.13178528511616214,0.06768818431734654,0.015853412996341503,1.5441887296879031e-16
17,0.0,5.376575689075252,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22043743347150258,0.33132126085947905,0.17033946539958372,0.04103347138361718,1.1102230246251565e-16,0.13645643063744556,0.07015521848740075,0.016899854320085263,2.0589183062505376e-16
18,0.0,5.376575689075252,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22980500053846536,0.32172159257583977,0.16557696286124313,0.04102893589427953,1.6653345369377348e-16,0.14051825152270542,0.07231900453873688,0.017920197048453507,0.0
19,0.0,5.376575689075252,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23896184731074066,0.31233782318151737,0.16092906384866273,0.04102450035094036,5.551115123125783e-17,0.14399126472560925,0.07419011632545856,0.018912758083849193,0.0
