,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.333450191630769,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0321388392776903,0.6268412721656024,0.3133168008072931,0.04129823907428094,1.734723475976807e-18,0.003654490591644772,0.0018266399351764186,0.00024076912744919413,8.0426496337911625e-19
1,0.0,5.333450191630769,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0477977836128939,0.6110014096711636,0.3052715038253753,0.04129534532323946,0.0,0.010094141353592077,0.0050432841267835605,0.0006822260085496619,6.43411970703293e-18
2,0.0,5.333450191630769,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06318360212255474,0.595437813363328,0.29736901492254,0.041292501332484355,6.938893903907228e-18,0.018595713862613626,0.0092869296994624,0.0012895780587282438,6.43411970703293e-18
3,0.0,5.333450191630769,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07829685247473864,0.5801499197252084,0.28960919628654935,0.04128970702932493,0.0,0.02856048693314926,0.014257314161449278,0.0020326713802583276,1.930235912109879e-17
4,0.0,5.333450191630769,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09313822296452466,0.5651370330979951,0.2819918454851869,0.041286962316358325,1.3877787807814457e-17,0.03949568469824428,0.01970754058658147,0.002885418491964984,0.0
5,0.0,5.333450191630769,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10770853150935937,0.5503983266969213,0.2745166961285003,0.04128426707201718,1.3877787807814457e-17,0.05099850220713482,0.025436015435260948,0.003825294669821144,2.573647882813172e-17
6,0.0,5.333450191630769,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12200872441697076,0.5359328438568763,0.2671834186577487,0.04128162115041111,1.3877787807814457e-17,0.06274237695332996,0.03127952123341161,0.004832894764992895,5.147295765626344e-17
7,0.0,5.333450191630769,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13603987492955208,0.521739499504846,0.2599916212594075,0.04127902438185205,2.7755575615628914e-17,0.07446520144625722,0.037107269949456775,0.00589154332577234,0.0
8,0.0,5.333450191630769,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.149803181549314,0.5078170818531975,0.2529408509010906,0.041276476572941326,5.551115123125783e-17,0.08595921251263983,0.042815803431402184,0.0069869516963830015,2.573647882813172e-17
9,0.0,5.333450191630769,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1632999661506749,0.49416425430880545,0.2460305944866715,0.041273977507055415,5.551115123125783e-17,0.09706232825737329,0.04832462509216442,0.008106916512771066,2.573647882813172e-17
