,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.553893478126305,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.22420515409253827,5.879148592507048,2.987418610189627,-0.024662510414406782,0.0058300095317898445,8.460499875617538,7.586354644073643,-0.06333458828196416,0.006072926595614425
1,1.0,10.553893478126305,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.08979201424913708,5.743965201907265,2.9179995492105775,-0.024660708424979024,0.01652065149739119,8.430508425400776,7.535753900718333,-0.06291870474193402,0.017209011976449157
2,2.0,10.553893478126305,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.04230146326914874,5.611114768296514,2.849774033650488,-0.024658937428961046,0.03123032069054503,8.386177468931585,7.464556530755799,-0.06234643358473199,0.03253158405265107
3,3.0,10.553893478126305,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.172079094719374,5.480593453474289,2.7827403247642595,-0.02465719738091323,0.04922949389819297,8.328192931109488,7.375516539396671,-0.061646136319032305,0.05128072281061768
4,4.0,10.553893478126305,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.29954582687553466,5.35239628224545,2.716896095304721,-0.02465548822009562,0.06988691659744005,8.257363736663853,7.271127486249445,-0.06084235695318873,0.07279887145566674
5,5.0,10.553893478126305,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4247077291583712,5.22651715033553,2.65223843342703,-0.024653809870535226,0.09265744413357797,8.174582249467756,7.153642232614884,-0.05995629401203064,0.09651817097247706
6,6.0,10.553893478126305,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5475719837912117,5.102948834291493,2.5887638476241506,-0.024652162241262956,0.11707134144233494,8.08079225209008,7.025091751104907,-0.059006215968782305,0.12194931400243222
7,7.0,10.553893478126305,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6681468740153172,4.9816830033338215,2.5264682726766594,-0.02465054522635687,0.14272486847733018,7.976963244237754,6.887302940968989,-0.05800782679309105,0.14867173799721906
8,8.0,10.553893478126305,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7864417704046687,4.862710233120362,2.4653470765960415,-0.024648958705283556,0.16927199888382138,7.864070021804208,6.741915419149852,-0.05697458752660035,0.176324998837314
9,9.0,10.553893478126305,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9024671153263629,4.746020021374875,2.4053950685383567,-0.02464740254291425,0.1964171374417516,7.743076655078777,6.590397278202784,-0.05591799910061586,0.20460118483515793
10,10.0,10.553893478126305,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0162344055993275,4.631600805327798,2.3466065076607525,-0.024645876589847994,0.2239087176668021,7.614924118931273,6.43405981873466,-0.05484785099573885,0.23323824756958564
11,11.0,10.553893478126305,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.12775617340955,4.519439980910562,2.288975112890877,-0.024644380682703356,0.25153357495644757,7.4805209426147625,6.274071276742803,-0.05377243980072764,0.26201414057963307
12,12.0,10.553893478126305,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2370459655452803,4.40952392363916,2.232494073576517,-0.024642914644369927,0.27911200301848677,7.340736344948888,6.111469575828722,-0.05269876124917942,0.29074166981092386
13,13.0,10.553893478126305,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3441183210215877,4.301838011118133,2.1771560609798444,-0.02464147828421232,0.3064934122159357,7.19639540440382,5.947174141291129,-0.0516326788902568,0.3192639710582663
14,14.0,10.553893478126305,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4489887471675869,4.196366647090166,2.122953240577566,-0.02464007139855919,0.3335525180755364,7.0482758850272935,5.78199681804045,-0.050579072177128405,0.34745053966201705
15,15.0,10.553893478126305,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.551673694254718,4.093093286953409,2.0698772851272915,-0.024638693770907872,0.3601859966883216,6.897106399992388,5.616651937521544,-0.04954196642773563,0.37519374655033494
16,16.0,10.553893478126305,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6521905287480987,3.9920004646634317,2.0179193884569235,-0.02463734517229664,0.38630955121286986,6.743565646297983,5.45176558071405,-0.0485246468226677,0.40240578251340664
17,17.0,10.553893478126305,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.7505575052665292,3.893069820933826,1.9670702799327378,-0.024636025361760093,0.4118553402925744,6.588282488125477,5.287884085079567,-0.04752975834885799,0.4290159794714316
18,18.0,10.553893478126305,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8467937373400232,3.7962821326463785,1.9173202395603328,-0.02463473408667836,0.4367697250211169,6.431836703662652,5.125481843272009,-0.04655939337194453,0.4549684635636638
19,19.0,10.553893478126305,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9409191670564032,3.701617343378432,1.8686591136704422,-0.024633471083154314,0.4610112962269309,6.274760241810036,4.964968440712977,-0.04561516832104037,0.4802201002363865
20,20.0,10.553893478126305,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.032954533690452,3.609054594953383,1.8210763311412959,-0.02463223607642354,0.4845491483784246,6.117538861915103,4.806695177916697,-0.044698290793885986,0.5047386962275258
21,21.0,10.553893478126305,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.1229213414114034,3.518572259918573,1.7745609201074226,-0.02463102878143312,0.5073613704084626,5.960614052246789,4.650961021857599,-0.0438096182353948,0.5285014275088156
22,22.0,10.553893478126305,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.210841826165187,3.430147974852476,1.7291015251049446,-0.02462984890304099,0.5294337272818607,5.80438514193686,4.498018028815075,-0.04294970920551079,0.5514934659186052
