,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.615426437252075,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029320880076881,0.5718793267424997,0.2890607030278107,0.03284768164064436,1.734723475976807e-18,0.003334061925942318,0.0016852266539180013,0.00019150229706215493,8.0426496337911625e-19
1,0.0,5.615426437252075,60.22844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043603643492621615,0.5573660563534616,0.2816898996026974,0.032844307944595835,0.0,0.00920805037349085,0.004653700661671298,0.0005426093652256643,6.43411970703293e-18
2,0.0,5.615426437252075,60.22688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05763521109388526,0.5431080068601901,0.2744498302879787,0.03284099244296306,6.938893903907228e-18,0.016961437223846375,0.008571156213359249,0.001025634725789502,6.43411970703293e-18
3,0.0,5.615426437252075,60.22533180778029,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0714161733495731,0.52910457940022,0.2673403235037929,0.03283773504512778,0.0,0.026047550663089114,0.0131610288246709,0.0016165850770345949,1.930235912109879e-17
4,0.0,5.615426437252075,60.22377574370707,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08494723906262801,0.5153550548561853,0.26036114747617717,0.03283453563190193,1.3877787807814457e-17,0.03601657573680341,0.018195837798881415,0.0022947044532224035,0.0
5,0.0,5.615426437252075,60.222219679633845,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09822923439155738,0.5018585948492772,0.2535120108082336,0.03283139405557902,1.3877787807814457e-17,0.0465009347152028,0.023489774978654912,0.0030420730605322972,2.573647882813172e-17
6,0.0,5.615426437252075,60.22066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11126310166616561,0.48861424294180367,0.24679256316530654,0.03282831014042786,1.3877787807814457e-17,0.057202724869027805,0.028892336427754635,0.0038432543054248967,5.147295765626344e-17
7,0.0,5.615426437252075,60.21910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12404989800091706,0.4756209260452766,0.2402023960724464,0.03282528368278051,2.7755575615628914e-17,0.06788293411487804,0.0342828553873795,0.004684984296355901,0.0
8,0.0,5.615426437252075,60.21755148741416,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13659079371094374,0.4628774560292743,0.23374104382137192,0.03282231445147939,5.551115123125783e-17,0.07835219222033343,0.039565813708834524,0.00555589877519525,2.573647882813172e-17
9,0.0,5.615426437252075,60.215995423340935,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1488870705355652,0.45038253152571667,0.22740798448449506,0.032819402188208315,5.551115123125783e-17,0.08846284759605075,0.04466682534384277,0.006446293030357433,2.573647882813172e-17
10,0.0,5.615426437252075,60.21443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16094011967534144,0.4381347399228832,0.22120264103261367,0.032816546607964014,2.7755575615628914e-17,0.09810218778141061,0.049529199698122466,0.007347910869242066,5.147295765626344e-17
11,0.0,5.615426437252075,60.21288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17275143964914186,0.4261325595422158,0.21512438255270366,0.03281374739954587,5.551115123125783e-17,0.10718664610699487,0.05411100500377999,0.008253759191125611,0.0
12,0.0,5.615426437252075,60.21132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18432263397797044,0.4143743619909368,0.20917252556206184,0.03281100422607599,0.0,0.11565685817479793,0.05838256258606267,0.009157945110588105,5.147295765626344e-17
13,0.0,5.615426437252075,60.20977116704803,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19565540870360365,0.40285841468333783,0.20334633541433259,0.032808316725467516,0.0,0.12347345015619862,0.06232431220274497,0.010055532942249694,1.0294591531252688e-16
14,0.0,5.615426437252075,60.208215102974805,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2067515697494648,0.39158288352132875,0.19764502779267507,0.032805684511235736,0.0,0.13061345683381861,0.06592499670535616,0.0109424186759143,1.0294591531252688e-16
15,0.0,5.615426437252075,60.20665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2176130201325814,0.38054583572728146,0.19206777028539002,0.032803107172885794,1.1102230246251565e-16,0.13706728112702118,0.06918012127194674,0.011815219851539696,1.0294591531252688e-16
16,0.0,5.615426437252075,60.20510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22824175703555366,0.3697452428186826,0.18661368403851025,0.03280058427677824,1.6653345369377348e-16,0.14283611881637895,0.0720906485310972,0.012671178991482122,1.5441887296879031e-16
17,0.0,5.615426437252075,60.20354691075512,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23863986874745732,0.3591789837161319,0.18128184547950166,0.03279811536677079,1.1102230246251565e-16,0.14792978256434852,0.07466189615882604,0.013508078965336495,2.0589183062505376e-16
18,0.0,5.615426437252075,60.201990846681895,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24880953148337262,0.3488448479746343,0.17607128810669664,0.032795699964957896,1.6653345369377348e-16,0.15236486832491444,0.07690260809047578,0.01432416885556972,0.0
19,0.0,5.615426437252075,60.20043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2587530060925575,0.33874053912824903,0.1709810043375094,0.03279333757237557,5.551115123125783e-17,0.15616321502812347,0.0788241744398177,0.015118099061848177,0.0
20,0.0,5.615426437252075,60.19887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26847263466479,0.32886367813800466,0.16600994740944675,0.032791027669990175,2.220446049250313e-16,0.15935061517436633,0.08043997863959447,0.01588886453194709,1.0294591531252688e-16
21,0.0,5.615426437252075,60.19732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27797083704561987,0.31921180693275586,0.16115703332671305,0.032788769719217896,2.220446049250313e-16,0.16195573981596467,0.08176485327960346,0.016635755138749903,1.0294591531252688e-16
22,0.0,5.615426437252075,60.19576659038899,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2872501072702906,0.3097823920322673,0.1564211428454701,0.03278656316301795,0.0,0.16400924645993387,0.08281462868236562,0.017358312340158746,1.0294591531252688e-16
23,0.0,5.615426437252075,60.194210526315764,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2963130099271624,0.30057282824259995,0.1518011234901586,0.03278440742665943,1.1102230246251565e-16,0.16554304280063567,0.08360576047424073,0.01805629136059,0.0
24,0.0,5.615426437252075,60.19265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30516217646070537,0.29158044241214204,0.1472957915932913,0.03278230191857068,0.0,0.1665896829730741,0.08415502432810829,0.01872962822390886,2.0589183062505376e-16
25,0.0,5.615426437252075,60.19109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3138003014244832,0.2828024972392873,0.14290393435044346,0.03278024603120057,1.1102230246251565e-16,0.16718187628906386,0.08447926771163385,0.019378411047326228,0.0
26,0.0,5.615426437252075,60.18954233409608,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32223013869460093,0.2742361951197963,0.1386243118825126,0.03277823914203505,1.1102230246251565e-16,0.16735209124248823,0.0845952099082151,0.020002855076331857,1.0294591531252688e-16
27,0.0,5.615426437252075,60.18798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33045449765360085,0.2658786820244015,0.1344556592961047,0.03277628061432776,0.0,0.1671322400115648,0.08451928281458593,0.020603281002489232,2.0589183062505376e-16
28,0.0,5.615426437252075,60.186430205949634,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33847623935495325,0.2577270513962864,0.13039668873324742,0.03277436979820205,1.1102230246251565e-16,0.16655343079223672,0.08426750608757676,0.021180096161309194,2.0589183062505376e-16
29,0.0,5.615426437252075,60.184874141876406,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3462982726779547,0.249778348058066,0.12644609140120736,0.032772506031405094,1.1102230246251565e-16,0.16564577711445558,0.08385539113409991,0.02173377825486413,2.0589183062505376e-16
30,0.0,5.615426437252075,60.18331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3539235504825359,0.24202957211916004,0.12260253957252051,0.03277068864031447,2.220446049250313e-16,0.16443825486140862,0.08329786923292287,0.02226486128714394,0.0
31,0.0,5.615426437252075,60.18176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3613550657737536,0.23447768287329665,0.11886468854521959,0.032768916940819015,3.3306690738754696e-16,0.1629585990619978,0.08260923976179237,0.022773923437056323,2.0589183062505376e-16
32,0.0,5.615426437252075,60.180205949656724,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3685958478843649,0.22711960267750705,0.11523117855280687,0.03276719023927332,1.1102230246251565e-16,0.16123323369154158,0.08180313509326366,0.023261576627384515,0.0
33,0.0,5.615426437252075,60.178649885583496,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3756489586848982,0.21995222080349644,0.11170063661307127,0.03276550783333564,2.220446049250313e-16,0.15928722871701606,0.0808924992301771,0.023728457576886405,3.0883774593758063e-16
34,0.0,5.615426437252075,60.17709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38251748882915837,0.21297239725272132,0.10827167830459036,0.032763869012896615,1.1102230246251565e-16,0.15714427948497411,0.07988957768838914,0.02417522014865671,1.0294591531252688e-16
35,0.0,5.615426437252075,60.17553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3892045540434411,0.2061769665274193,0.10494290945925351,0.032762273061034554,1.1102230246251565e-16,0.15482670429145556,0.07880591650945667,0.024602528830310128,1.0294591531252688e-16
36,0.0,5.615426437252075,60.17398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39571329146695156,0.19956274134940571,0.10171292775873425,0.03276071925476461,1.1102230246251565e-16,0.15235545660883204,0.07765236860808063,0.02501105320133087,0.0
37,0.0,5.615426437252075,60.17242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40204685605073864,0.19312651631947514,0.0985803242226227,0.0327592068660546,2.220446049250313e-16,0.14975014899092537,0.07643910593556749,0.025401463261011153,3.0883774593758063e-16
38,0.0,5.615426437252075,60.170869565217366,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40820841702191013,0.18686507151052562,0.09554368457573327,0.03275773516258495,2.220446049250313e-16,0.14702908614569868,0.07517563617752761,0.025774425505123856,2.0589183062505376e-16
39,0.0,5.615426437252075,60.16931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41420115441943234,0.1807751759879527,0.09260159048162071,0.032756303408527955,2.220446049250313e-16,0.1442093050656738,0.07387082290668369,0.02613059965367691,0.0
