,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.992513239697939,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.14050303333559389,12.992477801489597,6.616381229747004,-0.047978561702098715,0.0058300095317898445,8.501970652708666,7.607511530736172,-0.0634705210832151,0.006072926595614425
1,1.0,10.992513239697939,60.24837528604116,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4525497036809145,12.676325664612097,6.454577064746668,-0.04797082679546585,0.01652065149739119,8.545035536659416,7.594180465346013,-0.06330380308389577,0.017209011976449157
2,2.0,10.992513239697939,60.24675057208235,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7591377868752726,12.365703934054972,6.295579415936888,-0.047963226058304186,0.03123032069054503,8.597125454711101,7.572170137881808,-0.06307423399209139,0.03253158405265107
3,3.0,10.992513239697939,60.245125858123544,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0602790334423782,12.0606007045853,6.139383442961304,-0.047955759259043884,0.04922949389819297,8.652123357928124,7.540762381302363,-0.06279311272884841,0.05128072281061768
4,4.0,10.992513239697939,60.24350114416473,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3559877899528436,11.761001440769139,5.985982933732179,-0.047948426100472806,0.06988691659744005,8.705241390883522,7.499593885476414,-0.06247022856014398,0.07279887145566674
5,5.0,10.992513239697939,60.24187643020592,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6462809785483978,11.466888997717147,5.835370314211864,-0.047941226220381716,0.09265744413357797,8.752799155289273,7.448583097028514,-0.06211404649148192,0.09651817097247706
6,6.0,10.992513239697939,60.24025171624711,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.93117807194241,11.17824364641272,5.687536660603614,-0.04793415919191827,0.11707134144233494,8.792035165402767,7.387869241145449,-0.061731870583251885,0.12194931400243222
7,7.0,10.992513239697939,60.238627002288304,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.210701063979519,10.895043103539976,5.542471713909739,-0.04792722452449703,0.14272486847733018,8.820946786798771,7.317761635446155,-0.06132998778450709,0.14867173799721906
8,8.0,10.992513239697939,60.23700228832949,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.484874435851606,10.617262565712306,5.400163896808178,-0.04792042166443257,0.16927199888382138,8.838154597823602,7.238697728665021,-0.060913794578646326,0.176324998837314
9,9.0,10.992513239697939,60.23537757437068,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7537251180825617,10.344874747987772,5.260600332789819,-0.04791374999599515,0.1964171374417516,8.842787673432301,7.1512085230156766,-0.06048790846607518,0.20460118483515793
10,10.0,10.992513239697939,60.23375286041187,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.0172824484077876,10.077849926543934,5.1237668674918995,-0.04790720884232319,0.2239087176668021,8.834386775756723,7.055890233659526,-0.060056266071612,0.23323824756958564
11,11.0,10.992513239697939,60.23212814645306,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.275578125687456,9.816155985370827,4.989648092155419,-0.04790079746662117,0.25153357495644757,8.812822854745686,6.953381206005495,-0.05962220945506361,0.26201414057963307
12,12.0,10.992513239697939,60.23050343249425,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.528646160005595,9.5597584668287,4.858227369128056,-0.04789451507333613,0.27911200301848677,8.77822862431352,6.844343255342444,-0.05918856201829368,0.29074166981092386
13,13.0,10.992513239697939,60.22887871853544,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7765228191180453,9.308620625904554,4.729486859327353,-0.047888360809502734,0.3064934122159357,8.730941292233135,6.729446716780481,-0.058757695238816056,0.3192639710582663
14,14.0,10.992513239697939,60.22725400457663,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.019246571423491,9.062703487991433,4.603407551573624,-0.04788233376608421,0.3335525180755364,8.67145479211366,6.609358599444504,-0.05833158731558864,0.34745053966201705
15,15.0,10.992513239697939,60.22562929061782,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.256858025641706,8.821965910003902,4.479969293696,-0.047876432979536095,0.3601859966883216,8.600380098937947,6.4847333297384235,-0.05791187468537868,0.37519374655033494
16,16.0,10.992513239697939,60.22400457665901,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.4893998673916355,8.586364644634505,4.3591508253108415,-0.047870657433377914,0.38630955121286986,8.518412410771095,6.356205646370551,-0.057499897255434494,0.40240578251340664
17,17.0,10.992513239697939,60.2223798627002,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.716916792870424,8.35585440754722,4.2409298121670105,-0.04786500605966901,0.4118553402925744,8.426304152697591,6.224385276505429,-0.057096738098844906,0.4290159794714316
18,18.0,10.992513239697939,60.22075514874139,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.939455439840881,8.130387947298122,4.12528288194855,-0.04785947774095649,0.4367697250211169,8.32484290854052,6.08985307944481,-0.05670325827150952,0.4549684635636638
19,19.0,10.992513239697939,60.21913043478258,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.157064316140947,7.909916117766361,4.012185661422688,-0.04785407131198447,0.4610112962269309,8.21483351470082,5.953158392989076,-0.056320127331700734,0.4802201002363865
20,20.0,10.992513239697939,60.21750572082377,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.369793725933786,7.69438795287462,3.9016128148180536,-0.047848785561280166,0.4845491483784246,8.097083661337807,5.814817359252512,-0.05594785007505882,0.5047386962275258
21,21.0,10.992513239697939,60.21588100686496,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.577695693920293,7.483750743373544,3.793538083314965,-0.047843619233499224,0.5073613704084626,7.97239244152665,5.675312042205969,-0.05558678993788546,0.5285014275088156
22,22.0,10.992513239697939,60.21425629290615,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.7808238877390385,7.2779501154628985,3.6879343255304007,-0.04783857103098148,0.5294337272818607,7.841541371083359,5.535090179466289,-0.055237189467155313,0.5514934659186052
23,23.0,10.992513239697939,60.21263157894734,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.97923353878012,7.07693011101945,3.5847735588766874,-0.04783363961580186,0.5507585092389713,7.705287472267365,5.394565436586493,-0.054899188209874134,0.5737067804572619
24,24.0,10.992513239697939,60.211006864988526,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.172981361639983,6.880633269202051,3.484027001673901,-0.04782882361197325,0.5713335283907811,7.564358075138074,5.254118053971832,-0.05457283833215494,0.5951390920737308
25,25.0,10.992513239697939,60.20938215102972,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.362125472443933,6.689000709203461,3.3856651158962556,-0.047824121607239166,0.5911612447594708,7.419447042319914,5.114095795106076,-0.05425811824150618,0.6157929632911155
26,26.0,10.992513239697939,60.20775743707091,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.546725306262022,6.501972213921272,3.2896576504321655,-0.047819532155308854,0.6102480059912689,7.27121216750705,4.974815120497072,-0.05395494445421849,0.6356750062409057
27,27.0,10.992513239697939,60.2061327231121,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.726841533840965,6.319486314321321,3.195973684739923,-0.047815053778012234,0.6286033868492922,7.120273536233582,4.836562525052736,-0.05366318192042458,0.6547951946346798
28,28.0,10.992513239697939,60.20450800915329,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.902535977872495,6.141480374271094,3.1045816727824116,-0.04781068496698714,0.6462396162525481,6.96721267013552,4.6995959878299,-0.05338265299418354,0.6731662669297381
29,29.0,10.992513239697939,60.20288329519448,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.073871529013782,5.9678906756241235,3.0154494871248874,-0.04780642418639479,0.6631710810896544,6.812572303899498,4.564146492561354,-0.053113145214875555,0.69080320946839
30,30.0,10.992513239697939,60.20125858123567,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.240912061871083,5.798652503341656,2.9285444630849984,-0.04780226987446126,0.6794138973251158,6.656856667991757,4.430419585325321,-0.05285441804423477,0.7077228097136624
31,31.0,10.992513239697939,60.19963386727686,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.403722351152188,5.6337002304434955,2.843833442824141,-0.04779822044605085,0.6949855400526738,6.5005321706591985,4.298596942393747,-0.0526062086887797,0.7239432708882023
