,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.23222667360456,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.05928645947451461,9.095750270156021,4.573512480483293,-0.09574590296660306,0.0058300095317898445,8.479252694058204,7.5956015864557695,-0.06374900513809542,0.006072926595614425
1,1.0,10.23222667360456,60.248306636155576,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1554673504721804,8.879044700093727,4.462406154807876,-0.09573526208059777,0.01652065149739119,8.48230198120693,7.561268504019674,-0.06409290267321113,0.017209011976449157
2,2.0,10.23222667360456,60.24661327231119,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3664921635421937,8.666102020553422,4.353217745598296,-0.09572480488805335,0.03123032069054503,8.481585700525095,7.5115095600201105,-0.06456584341563121,0.03253158405265107
3,3.0,10.23222667360456,60.24491990846679,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5737949735350069,8.456915174048452,4.2459442260574365,-0.09571453109885965,0.04922949389819297,8.474715743091554,7.447549326927195,-0.0651442528957218,0.05128072281061768
4,4.0,10.23222667360456,60.243226544622395,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7773845718303174,8.251475289176058,4.14058162744263,-0.09570444033257726,0.06988691659744005,8.4599714294306,7.3706244782949515,-0.06580774914380923,0.07279887145566674
5,5.0,10.23222667360456,60.241533180778006,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.977271534123487,8.049771694002645,4.037125045525966,-0.09569453211917837,0.09265744413357797,8.436177799622463,7.281962286506779,-0.06653874576499334,0.09651817097247706
6,6.0,10.23222667360456,60.23983981693361,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1734682040255628,7.851791932612911,3.9355686487068424,-0.09568480589980335,0.11707134144233494,8.40260300102507,7.182763995828633,-0.06732210284808299,0.12194931400243222
7,7.0,10.23222667360456,60.238146453089215,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3659886735823636,7.657521784767877,3.8359056877490434,-0.09567526102773667,0.14272486847733018,8.358871982384471,7.07419222381449,-0.06814482001448273,0.14867173799721906
8,8.0,10.23222667360456,60.236453089244826,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5548487607783479,7.4669452886055545,3.7381285071088346,-0.09566589676941963,0.16927199888382138,8.304894095209507,6.957361676034961,-0.0689957665873252,0.176324998837314
9,9.0,10.23222667360456,60.23475972540043,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7400659841005897,7.28004476630824,3.642228557815608,-0.09565671230579614,0.1964171374417516,8.24080254168515,6.833332571658716,-0.06986544445595573,0.20460118483515793
10,10.0,10.23222667360456,60.233066361556034,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9216595342479343,7.096800852650603,3.54819641186131,-0.09564770673356633,0.2239087176668021,8.16690390031946,6.703106273345582,-0.07074577973521491,0.23323824756958564
11,11.0,10.23222667360456,60.231372997711645,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0996502430796795,6.9171925263330865,3.4560217780499625,-0.09563887906683552,0.25153357495644757,8.083636212225812,6.567622696571269,-0.07162993978152814,0.26201414057963307
12,12.0,10.23222667360456,60.22967963386725,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.274060549907034,6.741197143997247,3.3656935192539152,-0.09563022823856539,0.27911200301848677,7.991534327867596,6.427759142931181,-0.07251217253535676,0.29074166981092386
13,13.0,10.23222667360456,60.22798627002285,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.444914465238116,6.5687904768099585,3.2771996710192632,-0.09562175310262128,0.3064934122159357,7.891201400945037,6.284330260918446,-0.07338766551937581,0.3192639710582663
14,14.0,10.23222667360456,60.226292906178465,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6122375320955276,6.399946749497583,3.1905274614587187,-0.09561345243547753,0.3335525180755364,7.783285576966436,6.1380888876478865,-0.07425242213832704,0.34745053966201705
15,15.0,10.23222667360456,60.22459954233407,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.776056785032172,6.234638681702907,3.1056633323667495,-0.09560532493832817,0.3601859966883216,7.66846106245352,5.989727567302343,-0.07510315320638541,0.37519374655033494
16,16.0,10.23222667360456,60.22290617848967,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.936400706976832,6.072837531531395,3.0225929614878906,-0.0955973692391224,0.38630955121286986,7.547412879746852,5.839880577827075,-0.07593718187397762,0.40240578251340664
17,17.0,10.23222667360456,60.22121281464528,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0932991840475017,5.914513141149009,2.9413012858668632,-0.09558958389500204,0.4118553402925744,7.420824714654851,5.689126327552146,-0.07675236034353544,0.4290159794714316
18,18.0,10.23222667360456,60.21951945080089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2467834584745283,5.759633984286727,2.861772526206009,-0.09558196739439484,0.4367697250211169,7.289369352023308,5.537990008805808,-0.07754699695476491,0.4549684635636638
19,19.0,10.23222667360456,60.21782608695649,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.396886079780099,5.608167215504859,2.783990212153323,-0.09557451815963329,0.4610112962269309,7.153701269680329,5.38694641690139,-0.07831979238946365,0.4802201002363865
20,20.0,10.23222667360456,60.216132723112096,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5436408543642206,5.460078721065276,2.707937208442869,-0.09556723454926962,0.4845491483784246,7.014451025850539,5.236422860743315,-0.07906978389412839,0.5047386962275258
21,21.0,10.23222667360456,60.21443935926771,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.687082793649758,5.31533317125772,2.6335957418072273,-0.09556011486087895,0.5073613704084626,6.872221130520177,5.086802106223803,-0.07979629655048226,0.5285014275088156
22,22.0,10.23222667360456,60.21274599542331,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8272480609412605,5.17389407402387,2.560947428581341,-0.09555315733353895,0.5294337272818607,6.727583138654376,4.93842530601673,-0.08049890073903032,0.5514934659186052
23,23.0,10.23222667360456,60.211052631578916,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.964173917153602,5.035723829722181,2.489973302915637,-0.0955463601505013,0.5507585092389713,6.581075743730858,4.791594879698942,-0.08117737504330086,0.5737067804572619
24,24.0,10.23222667360456,60.20935926773453,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.097898665566818,4.900783786874898,2.4206538455162114,-0.09553972144212013,0.5713335283907811,6.4332036847174425,4.646577316668218,-0.08183167393214483,0.5951390920737308
25,25.0,10.23222667360456,60.20766590389013,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.228461595763691,4.769034298740249,2.35296901283031,-0.09553323928848859,0.5911612447594708,6.284437309214107,4.503605881359357,-0.08246189963632965,0.6157929632911155
26,26.0,10.23222667360456,60.205972540045735,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.355902926905619,4.640434780551841,2.2868982665949646,-0.09552691172237025,0.6102480059912689,6.135212660715247,4.362883206021388,-0.0830682777060863,0.6356750062409057
27,27.0,10.23222667360456,60.20427917620135,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.4798464150538,4.50680398722837,2.2190433390418267,-0.0946194925010984,0.6286033868492922,5.980815286141096,4.222460801031063,-0.08308461062133671,0.6547951946346798
28,28.0,10.23222667360456,60.20258581235695,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.600198565037566,4.373470624589806,2.1516497720395735,-0.09336189375046237,0.6462396162525481,5.824654727970722,4.083773641979038,-0.08281964867825627,0.6731662669297381
29,29.0,10.23222667360456,60.200892448512555,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.71703633384532,4.243686602365802,2.08607559772267,-0.09210461916515972,0.6631710810896544,5.66913002461759,3.9478126055899896,-0.0824904270692634,0.69080320946839
30,30.0,10.23222667360456,60.199199084668166,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.83043388411631,4.117376929073276,2.022282634035071,-0.09084765842488698,0.6794138973251158,5.514574677600556,3.8146927040535217,-0.08210005324115341,0.7077228097136624
31,31.0,10.23222667360456,60.19750572082377,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.940463053287579,3.994468965373825,1.9602338883488393,-0.08959100150769399,0.6949855400526738,5.361290144633526,3.6845080288364267,-0.08165158720520889,0.7239432708882023
32,32.0,10.23222667360456,60.195812356979374,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.047193726589731,3.874892047284357,1.8998933648928664,-0.08833463866526964,0.7099045251522423,5.209547463821298,3.5573336552957304,-0.08114802523769388,0.7394838803669195
33,33.0,10.23222667360456,60.194118993134985,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.150694133920098,3.7585771862728445,1.8412259115748382,-0.0870785604037348,0.7241901360901559,5.05958893023003,3.433227421191824,-0.08059228704265563,0.7543647250939122
34,34.0,10.23222667360456,60.19242562929059,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.2510310860691325,3.6454568306070545,1.7841970981889528,-0.08582275746757005,0.7378621901809211,4.911629794038811,3.312231582658872,-0.07998720585069968,0.7686064481051266
35,35.0,10.23222667360456,60.190732265446194,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.348270162359645,3.5354646757768236,1.728773119767697,-0.08456722082709815,0.7509408393146831,4.7658599556565955,3.19437435200846,-0.07933552100113354,0.7822300409527956
36,36.0,10.23222667360456,60.189038901601805,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.442475859170949,3.4285355144213114,1.6749207201753,-0.08331194166837606,0.7634464007591454,4.622445638355702,3.0796713223265852,-0.0786398726161977,0.7952566674574434
37,37.0,10.23222667360456,60.18734553775741,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.5337117068446195,3.3246051181904313,1.6226071320639368,-0.0820569113844008,0.7753992141773247,4.481531023286214,2.9681267842160084,-0.07790279803026234,0.807707514768047
38,38.0,10.23222667360456,60.18565217391301,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.622040360945376,3.223610145504909,1.5718000300986632,-0.08080212156868845,0.786819521471764,4.343239835318963,2.859734940270131,-0.0771267296855427,0.8196036681997546
39,39.0,10.23222667360456,60.183958810068624,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.707523672670357,3.1254880703760346,1.5224674949716865,-0.07954756400947861,0.797727366479147,4.207676871135943,2.754481022979002,-0.07631399424458633,0.8309660067491116
40,40.0,10.23222667360456,60.18226544622423,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.790222742275587,3.030177128377022,1.474577986201681,-0.07829323068493654,0.8081425119032919,4.074929463432581,2.6523423217793964,-0.07546681270674722,0.8418151165659294
