,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.81510876415133,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02459532884227511,9.772371857840103,4.9782841363770505,-0.03102263074403619,0.0058300095317898445,8.483197404363816,7.597961409067827,-0.06337166784410923,0.006072926595614425
1,1.0,9.81510876415133,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2070551067951854,9.538454086328727,4.858383911383952,-0.031018876082221033,0.01652065149739119,8.493195853871027,7.567810314536786,-0.06302374581396131,0.017209011976449157
2,2.0,9.81510876415133,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.43467802140601647,9.308603259065544,4.740555117181758,-0.031015186297716907,0.03123032069054503,8.5016512202479,7.523606230350096,-0.06254494127529214,0.03253158405265107
3,3.0,9.81510876415133,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6582811611549476,9.08281155395545,4.624794432444993,-0.03101156128626202,0.04922949389819297,8.505528305107084,7.46619993085088,-0.06195895843813757,0.05128072281061768
4,4.0,9.81510876415133,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.877874209227215,8.861069192924786,4.511097519346645,-0.03100800091160139,0.06988691659744005,8.502574067740197,7.3965186915304715,-0.06128631447784416,0.07279887145566674
5,5.0,9.81510876415133,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.093468771366296,8.64336445652542,4.3994590305772086,-0.031004505006005153,0.09265744413357797,8.491178587854012,7.315535227484362,-0.06054473319175485,0.09651817097247706
6,6.0,9.81510876415133,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.305078358033365,8.429683701949903,4.289872618147466,-0.031001073370351392,0.11707134144233494,8.470257565669836,7.22424283680939,-0.05974949151136286,0.12194931400243222
7,7.0,9.81510876415133,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5127183632481753,8.22001138439773,4.182330943944366,-0.030997705774466415,0.14272486847733018,8.439153236511508,7.1236357229421925,-0.058913724447524476,0.14867173799721906
8,8.0,9.81510876415133,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.71640604018223,8.014330081721239,4.076825692003996,-0.03099440195760164,0.16927199888382138,8.397551013298804,7.014693625538489,-0.058048693389724085,0.176324998837314
9,9.0,9.81510876415133,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9161604735856872,7.812620522268585,3.9733475824600633,-0.030991161628800855,0.1964171374417516,8.34540954714176,6.898370022631883,-0.05716402210088581,0.20460118483515793
