,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.464846055554869,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3304169541531965,3.8075759605960235,1.9511442234337313,0.005798308421047874,0.0058300095317898445,8.448422587427704,7.580313154521307,-0.06315700141780732,0.006072926595614425
1,1.0,10.464846055554869,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.24775971251057352,3.7246124949730093,1.9085006823418726,0.005798133013550074,0.01652065149739119,8.3971474030792,7.519076321751782,-0.062415504837513784,0.017209011976449157
2,2.0,10.464846055554869,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.16652364061777056,3.6430754661418807,1.8665885597171987,0.005797960609696701,0.03123032069054503,8.324714970393698,7.433851333106575,-0.06139525489174545,0.03253158405265107
3,3.0,10.464846055554869,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.08670659884629338,3.5629627264704955,1.8254068437258697,0.0057977912053725645,0.04922949389819297,8.233788940935467,7.328387496633354,-0.06014685264425422,0.05128072281061768
4,4.0,10.464846055554869,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.008305750411277124,3.4842714285883147,1.7849541610403683,0.0057976247951118335,0.06988691659744005,8.126806250822712,7.205996938015855,-0.0587140827837625,0.07279887145566674
5,5.0,10.464846055554869,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.06868243395023899,3.406998030082016,1.7452287791887395,0.0057974613719381065,0.09265744413357797,8.00599025823289,7.069601036248682,-0.05713475704808477,0.09651817097247706
6,6.0,10.464846055554869,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.14426217008296163,3.331138299413752,1.7062286095373416,0.005797300927459052,0.11707134144233494,7.873364015990278,6.921772166911951,-0.05544145646942104,0.12194931400243222
7,7.0,10.464846055554869,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.2184383533192569,3.256687323041585,1.667951210895784,0.005797143451733442,0.14272486847733018,7.730763462644083,6.764771206240769,-0.0536621844310719,0.14867173799721906
8,8.0,10.464846055554869,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2912165502112918,3.1836395137180036,1.6303937937328203,0.005796988933494304,0.16927199888382138,7.579850364863675,6.600581207984987,-0.05182094111187226,0.176324998837314
9,9.0,10.464846055554869,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.36260298911792177,3.1119886199380393,1.5935532249874473,0.005796837359977671,0.1964171374417516,7.4221248847186185,6.43093762723708,-0.04993822864729988,0.20460118483515793
10,10.0,10.464846055554869,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4326045496777642,3.0417277365050484,1.5574260334598942,0.005796688717065319,0.2239087176668021,7.258937678838185,6.257355430748666,-0.04803149523538001,0.23323824756958564
11,11.0,10.464846055554869,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5012287512045287,2.97284931617875,1.5220084157635656,0.005796542989291235,0.25153357495644757,7.091501463720502,6.081153401541833,-0.04611552544453448,0.26201414057963307
12,12.0,10.464846055554869,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5684837400429886,2.905345182365766,1.4872962428180194,0.0057964001598397145,0.27911200301848677,6.920902003574242,5.903475916640688,-0.044202783123666184,0.29074166981092386
13,13.0,10.464846055554869,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6343782759282689,2.8392065428112745,1.4532850668611836,0.005796260210504841,0.3064934122159357,6.748108494868047,5.725312450299559,-0.04230371255887459,0.3192639710582663
14,14.0,10.464846055554869,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6989217173931261,2.7744240042455353,1.4199701289577984,0.00579612312192906,0.3335525180755364,6.573983335947485,5.5475150309951,-0.0404270028541827,0.34745053966201705
15,15.0,10.464846055554869,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.7621240062712841,2.7109875879381566,1.3873463669787864,0.005795988873428704,0.3601859966883216,6.399291281263969,5.3708138584976295,-0.03857981992559251,0.37519374655033494
16,16.0,10.464846055554869,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8239956513470825,2.6488867461090986,1.3554084240260238,0.00579585744308223,0.38630955121286986,6.2247079884554095,5.195831267371144,-0.03676800997835035,0.40240578251340664
17,17.0,10.464846055554869,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8845477112039614,2.5881103791436417,1.3241506572752864,0.0057957288078706835,0.4118553402925744,6.050827973158971,5.023094205109212,-0.03499627787962475,0.4290159794714316
18,18.0,10.464846055554869,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.943791776326278,2.528646853556913,1.2935671472085943,0.00579560294353187,0.4367697250211169,5.87817199138768,4.853045376644469,-0.0332683434349597,0.4549684635636638
19,19.0,10.464846055554869,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0017399505105962,2.4704840206516794,1.2636517072078681,0.005795479824848871,0.4610112962269309,5.707193872871606,4.68605319203277,-0.03158707822011619,0.4802201002363865
20,20.0,10.464846055554869,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.058404831644072,2.413609235810972,1.2343978934788684,0.005795359425393465,0.4845491483784246,5.538286831209708,4.522420640575383,-0.029954625306277377,0.5047386962275258
21,21.0,10.464846055554869,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1137994919084537,2.3580093783675404,1.2057990152761002,0.005795241717795087,0.5073613704084626,5.37178927821786,4.362393202386253,-0.02837250393848779,0.5285014275088156
22,22.0,10.464846055554869,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.1679374574693333,2.303670871989878,1.1778481453971112,0.00579512667370376,0.5294337272818607,5.207990170670642,4.206165897319633,-0.02684170098345524,0.5514934659186052
23,23.0,10.464846055554869,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.22083268771071,2.250579705524653,1.1505381309153526,0.0057950142638143074,0.5507585092389713,5.047133917872148,4.053889561145819,-0.025362750746643955,0.5737067804572619
24,24.0,10.464846055554869,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.2724995540750386,2.198721454234942,1.1238616041202136,0.005794904458010277,0.5713335283907811,4.889424878278431,3.905676429801652,-0.023935804568463476,0.5951390920737308
25,25.0,10.464846055554869,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.3229528185694326,2.1480813013737987,1.097810993632661,0.005794797225216494,0.5911612447594708,4.735031472834892,3.761605104360643,-0.022560691441854654,0.6157929632911155
26,26.0,10.464846055554869,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.3722076119977,2.098644060032768,1.0723785356659465,0.005794692533640567,0.6102480059912689,4.584089941871373,3.621724961984902,-0.02123697074501923,0.6356750062409057
27,27.0,10.464846055554869,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.420279411978218,2.0503941952054987,1.047556285399589,0.005794590350742413,0.6286033868492922,4.436707771385753,3.4860600714614534,-0.01996397805330413,0.6547951946346798
28,28.0,10.464846055554869,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.4671840208063103,2.003315846007412,1.023336128436676,0.0057944906432380585,0.6462396162525481,4.292966813400492,3.354612665924587,-0.018740864878681172,0.6731662669297381
29,29.0,10.464846055554869,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.5129375432189769,1.9573928479933156,0.9997097923141672,0.0057943933772725284,0.6631710810896544,4.152926123841865,3.2273662199583995,-0.017566633083888974,0.69080320946839
30,30.0,10.464846055554869,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.5575563641187538,1.912608755516077,0.9766688580366466,0.005794298518269804,0.6794138973251158,4.016624540105683,3.1042881734056014,-0.016440164629277228,0.7077228097136624
31,31.0,10.464846055554869,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.6010571263119777,1.8689468640708529,0.9542047716051967,0.005794206031209128,0.6949855400526738,3.8840830191655855,2.9853323398276324,-0.015360247230747928,0.7239432708882023
32,32.0,10.464846055554869,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.643456708315042,1.8263902325710335,0.9323088555128513,0.0057941158804437265,0.7099045251522423,3.7553067557737294,2.870441033619644,-0.014325596438747236,0.7394838803669195
33,33.0,10.464846055554869,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.68477220228065,1.7849217055037059,0.9109723201804149,0.005794028029987452,0.7241901360901559,3.6302870990167464,2.759546946241541,-0.013334874585793289,0.7543647250939122
34,34.0,10.464846055554869,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.7250208920940449,1.7445239349146573,0.8901862753057916,0.005793942443361474,0.7378621901809211,3.509003284236259,2.6525747988408552,-0.012386706997271558,0.7686064481051266
35,35.0,10.464846055554869,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.7642202316871032,1.705179402174552,0.8699417411025964,0.005793859083692585,0.7509408393146831,3.3914239961124015,2.5494427956839014,-0.011479695811543188,0.7822300409527956
36,36.0,10.464846055554869,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.8023878236159916,1.6668704394806475,0.8502296594039923,0.00579377791384646,0.7634464007591454,3.277508777549162,2.4500639002424878,-0.010612431714096229,0.7952566674574434
37,37.0,10.464846055554869,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.839541397945833,1.6295792510503568,0.8310409046091151,0.005793698896384405,0.7753992141773247,3.167209297895561,2.3543469534782306,-0.00978350385354311,0.807707514768047
38,38.0,10.464846055554869,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.8756987914831091,1.5932879339656238,0.8123662944507746,0.005793621993598238,0.786819521471764,3.0604704929908335,2.262197651798145,-0.008991508174372708,0.8196036681997546
