,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9271578085320495,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0434978977258177,0.8483902393428533,0.43206559410059286,0.028842800778656433,1.734723475976807e-18,0.0049461231820463105,0.002518946531964908,0.00016815380346308254,8.0426496337911625e-19
1,0.0,5.9271578085320495,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06469600390125682,0.8270438427332533,0.42113369319174904,0.028841562123498064,0.0,0.013663303098859358,0.006957402979030154,0.0004764813964826688,6.43411970703293e-18
2,0.0,5.9271578085320495,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08552742969937294,0.8060666849201368,0.4103912598486637,0.028840344718578968,6.938893903907228e-18,0.025173721068020415,0.012816650653670597,0.0009006932143870876,6.43411970703293e-18
3,0.0,5.9271578085320495,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10599281001691942,0.7854581268235064,0.39983804301327586,0.028839148534321048,0.0,0.038667706061743946,0.01968382449878745,0.0014197366867994385,1.930235912109879e-17
4,0.0,5.9271578085320495,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12609295774025378,0.7652173501264176,0.3894737001083416,0.02883797353053301,1.3877787807814457e-17,0.053478681127199064,0.02721911599636802,0.0020153970509675444,0.0
5,0.0,5.9271578085320495,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14582886247816468,0.7453433585505207,0.3792977977206594,0.028836819656727655,1.3877787807814457e-17,0.06906161060522827,0.03514476450229112,0.0026719460063333055,2.573647882813172e-17
6,0.0,5.9271578085320495,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16520168898392196,0.7258349794450595,0.3693098124502082,0.028835686852008012,1.3877787807814457e-17,0.08497447470940271,0.04323559515136298,0.003375832541175678,5.147295765626344e-17
7,0.0,5.9271578085320495,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18421277527212443,0.7066908656829397,0.35950913192171907,0.028834575045217265,2.7755575615628914e-17,0.10086236085872824,0.05131089356992648,0.004115410930928343,0.0
8,0.0,5.9271578085320495,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20286363043651456,0.6879094978578992,0.3498950559561618,0.02883348415516978,5.551115123125783e-17,0.11644381575357239,0.059227435521265984,0.004880701497730579,2.573647882813172e-17
9,0.0,5.9271578085320495,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22115593217617638,0.6694891867756152,0.34046679789790674,0.02883241409061005,5.551115123125783e-17,0.13149914961467252,0.0668735138370661,0.005663180241212848,2.573647882813172e-17
10,0.0,5.9271578085320495,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2390915240385125,0.6514280762297711,0.3312234860937974,0.02883136475053746,2.7755575615628914e-17,0.14586042520075984,0.07416382603239001,0.00645559390987668,5.147295765626344e-17
11,0.0,5.9271578085320495,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25667241238808847,0.6337241460541226,0.3221641655192687,0.028830336024266965,5.551115123125783e-17,0.15940289999321539,0.08103510427592235,0.007251797487379526,0.0
12,0.0,5.9271578085320495,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2739007631116347,0.6163752154406614,0.3132877995464962,0.028829327791675515,0.0,0.17203772099259435,0.08744238525267672,0.008046611425611081,5.147295765626344e-17
13,0.0,5.9271578085320495,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.29077889806988516,0.5993789465121901,0.3045932718487955,0.02882833992337606,0.0,0.18370569852691393,0.09335583122695339,0.008835696271636414,1.0294591531252688e-16
14,0.0,5.9271578085320495,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3073092913081508,0.5827328481382271,0.29607938843564713,0.02882737228099835,0.0,0.1943720088618348,0.09875802556297492,0.009615442613827917,1.0294591531252688e-16
15,0.0,5.9271578085320495,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32349456503779667,0.5664342799816054,0.2877448798116486,0.028826424717277734,1.1102230246251565e-16,0.20402169569360623,0.10364167632691991,0.010382874517753545,1.0294591531252688e-16
16,0.0,5.9271578085320495,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33933748540169595,0.5504804567622806,0.2795884032529971,0.02882549707647254,1.6653345369377348e-16,0.2126558582032923,0.10800767058498822,0.0111355648391,1.5441887296879031e-16
