,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.217136330235073,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.06677757531108774,8.949642299660976,4.569727527189046,-0.015746459659660386,0.0058300095317898445,8.478400883197548,7.5955795201419845,-0.06328260762107807,0.006072926595614425
1,1.0,10.217136330235073,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1443274696128738,8.73665056358585,4.46051013025473,-0.015744681444044072,0.01652065149739119,8.479949537302412,7.561237180458802,-0.06277140616744066,0.017209011976449157
2,2.0,10.217136330235073,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.35176788542806475,8.527356211431988,4.353177705669741,-0.015742933930622184,0.03123032069054503,8.477252624411763,7.511508309560303,-0.062067983936200825,0.03253158405265107
3,3.0,10.217136330235073,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5555505073325939,8.321752346786353,4.24772728890929,-0.015741217070925073,0.04922949389819297,8.46806174551159,7.4476371062089815,-0.06120720712076534,0.05128072281061768
4,4.0,10.217136330235073,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7556839379533953,8.119830290012384,4.144154989517975,-0.01573953080113664,0.06988691659744005,8.45077116635358,7.370874209552283,-0.0602192481806636,0.07279887145566674
5,5.0,10.217136330235073,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.95217853433746,7.9215795913752425,4.042455997450765,-0.015737875042564423,0.09265744413357797,8.424299847034895,7.282456238886931,-0.05913016627880932,0.09651817097247706
6,6.0,10.217136330235073,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1450463918600562,7.726988047277423,3.942624591038242,-0.01573624970167102,0.11707134144233494,8.387992042751629,7.18359004446251,-0.05796241812758973,0.12194931400243222
7,7.0,10.217136330235073,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3343013251035025,7.536041719550947,3.8446541465486206,-0.01573465467017944,0.14272486847733018,8.341533756053765,7.075440846446039,-0.056735307486102345,0.14867173799721906
8,8.0,10.217136330235073,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5199588457711224,7.348724957740966,3.7485371493137283,-0.015733089825418652,0.16927199888382138,8.28488270349535,6.95912356770665,-0.05546538057951956,0.176324998837314
9,9.0,10.217136330235073,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7020361377099869,7.1650204243062205,3.654265206381271,-0.015731555030304656,0.1964171374417516,8.218209789692995,6.835696775714373,-0.05416677385432191,0.20460118483515793
