,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.451186946617423,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03406525636312531,0.6644144317355112,0.3355206252424453,0.031133587941788967,1.734723475976807e-18,0.003873542470076791,0.001956088443275525,0.00018150911445944642,8.0426496337911625e-19
1,0.0,5.451186946617423,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05065779566741324,0.6475274144523926,0.3269318057610061,0.031130119231974,0.0,0.010697574749174798,0.005401126426390382,0.0005142898509036776,6.43411970703293e-18
2,0.0,5.451186946617423,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06695767134543339,0.6309382141943428,0.31849463268843226,0.03112671040697445,6.938893903907228e-18,0.019704402765209125,0.009946689517077115,0.0009720971480515376,6.43411970703293e-18
3,0.0,5.451186946617423,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08296560284611709,0.6146461003440754,0.3102088723276055,0.03112336137200887,0.0,0.03025871644643674,0.01527142578741723,0.0015321873287545652,1.930235912109879e-17
4,0.0,5.451186946617423,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0986824467482357,0.5986502027050894,0.3020742199953364,0.031120072002863545,1.3877787807814457e-17,0.04183781678749113,0.02111103581905083,0.0021748858765704535,0.0
5,0.0,5.451186946617423,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11410919559856743,0.5829495126828582,0.2940903006595772,0.031116842146130107,1.3877787807814457e-17,0.054014611904108466,0.02724965560359189,0.002883207062768414,2.573647882813172e-17
6,0.0,5.451186946617423,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1292469765115642,0.5675428847088259,0.286256669708818,0.031113671619351694,1.3877787807814457e-17,0.06644300683891463,0.03351245231962673,0.0036425192736738083,5.147295765626344e-17
7,0.0,5.451186946617423,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14409704953490657,0.552429037902732,0.2785728138521633,0.03111056021162499,2.7755575615628914e-17,0.07884536177772547,0.03975926821840982,0.004440250614460239,0.0
8,0.0,5.451186946617423,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15866080578624436,0.5376065579677352,0.2710381521465336,0.031107507683636338,5.551115123125783e-17,0.09100173668024958,0.045879169787621035,0.005265630005902954,2.573647882813172e-17
9,0.0,5.451186946617423,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17293976536756941,0.5230738993121177,0.2636520371488868,0.03110451376816196,5.551115123125783e-17,0.10274067797338106,0.0517857784174707,0.006109459555859921,2.573647882813172e-17
10,0.0,5.451186946617423,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1869355750635696,0.5088293873906741,0.256413756189068,0.03110157817055081,2.7755575615628914e-17,0.11393133564183032,0.057413275340422204,0.006963914485581836,5.147295765626344e-17
11,0.0,5.451186946617423,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.200650005831909,0.4948712212578707,0.2493225327604772,0.031098700569297776,5.551115123125783e-17,0.12447672742605538,0.06271298798243888,0.007822367330695584,0.0
12,0.0,5.451186946617423,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21408495009345385,0.481197476324978,0.2423775280231058,0.031095880616335,0.0,0.13430799146450545,0.06765047733319851,0.008679233524448998,5.147295765626344e-17
13,0.0,5.451186946617423,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22724241883121743,0.46780610731165717,0.23557784241549526,0.03109311793798434,0.0,0.14337949008540396,0.07220305676439315,0.009529835813245338,1.0294591531252688e-16
14,0.0,5.451186946617423,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24012453850753138,0.45469495138256927,0.2289225173697222,0.031090412135141417,0.0,0.15166464598988955,0.07635768211286151,0.010370285255682633,1.0294591531252688e-16
15,0.0,5.451186946617423,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2527335478090101,0.4418617314593976,0.22241053712470482,0.031087762784275202,1.1102230246251565e-16,0.1591524081441306,0.08010916098824672,0.01119737682326427,1.0294591531252688e-16
16,0.0,5.451186946617423,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2650717942300939,0.4293040596973627,0.21604083063209648,0.031085169438042744,1.6653345369377348e-16,0.16584425863555133,0.08345863632514093,0.012008497854986314,1.5441887296879031e-16
17,0.0,5.451186946617423,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27714173050549606,0.4170194411152655,0.20981227354869258,0.03108263162583274,1.1102230246251565e-16,0.1717516838291468,0.0864123053199555,0.012801547825446076,2.0589183062505376e-16
18,0.0,5.451186946617423,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2889459109028449,0.4050052773680159,0.20372369030949047,0.031080148854870947,1.6653345369377348e-16,0.17689404362812955,0.08898034019676337,0.01357486806895737,0.0
19,0.0,5.451186946617423,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3004869873869151,0.3932588706499893,0.19777385627497687,0.031077720610664855,5.551115123125783e-17,0.18129678171109048,0.09117598184112578,0.014327180262501009,0.0
20,0.0,5.451186946617423,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3117677056671703,0.3817774277171009,0.1919614999458205,0.031075346358054767,2.220446049250313e-16,0.1849899274704267,0.09301478132019234,0.015057532613360009,1.0294591531252688e-16
21,0.0,5.451186946617423,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32279090114004144,0.370558064015933,0.18628530523848652,0.03107302554185612,2.220446049250313e-16,0.1880068471750307,0.0945139677527573,0.01576525282165329,1.0294591531252688e-16
22,0.0,5.451186946617423,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3335594947385785,0.35959780790766316,0.18074391381436603,0.031070757587978292,0.0,0.19038320776294063,0.09569192397425119,0.016449906999274504,1.0294591531252688e-16
23,0.0,5.451186946617423,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3440764887008874,0.3488936049740149,0.1753359274557205,0.03106854190412575,1.1102230246251565e-16,0.19215612175849894,0.09656775402154498,0.017111263823344804,0.0
24,0.0,5.451186946617423,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3543449622697126,0.33844232239399785,0.17005991048045577,0.031066377880631244,0.0,0.1933634462101331,0.09716092869261918,0.017749263288862366,2.0589183062505376e-16
