,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.824482078343196,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.021346407844894544,0.41634389263557786,0.21269647135759853,0.04159150296338854,1.734723475976807e-18,0.002427288862567933,0.0012400224553928646,0.00024247885871802035,8.0426496337911625e-19
1,0.0,5.824482078343196,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.031738641115009986,0.405660579562523,0.20737050296568157,0.04158433960098498,0.0,0.006701777061182194,0.0034258958103347654,0.0006870003822970363,6.43411970703293e-18
2,0.0,5.824482078343196,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.041944199069853486,0.39516910606002864,0.20214394907475533,0.04157730062952983,6.938893903907228e-18,0.01234125790925065,0.006313020355257826,0.001298472432107416,6.43411970703293e-18
3,0.0,5.824482078343196,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05196366710114259,0.3848688728979012,0.197016725907471,0.041570385829958395,0.0,0.018946899829931637,0.00969903370590378,0.002046489055561464,1.930235912109879e-17
4,0.0,5.824482078343196,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0617977150592246,0.3747591939952066,0.19198870809526877,0.04156359492268245,1.3877787807814457e-17,0.026190764534866837,0.013417498830304317,0.0029047514918512903,0.0
5,0.0,5.824482078343196,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07144709642636043,0.36483929726834585,0.18705972912058527,0.04155692756770796,1.3877787807814457e-17,0.03380507680437556,0.01733247640063284,0.003850558694468046,2.573647882813172e-17
6,0.0,5.824482078343196,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08091264734332097,0.35510832562998756,0.1822295818292185,0.041550383365330734,1.3877787807814457e-17,0.04157300803884405,0.021333861595222357,0.004864359118022548,5.147295765626344e-17
7,0.0,5.824482078343196,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0901952854923913,0.34556533813540846,0.17749801900928647,0.0415439618567701,2.7755575615628914e-17,0.04932076743570035,0.025333381418087067,0.005929356492034734,0.0
8,0.0,5.824482078343196,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.09929600884038846,0.33620931127297304,0.1728647540326749,0.04153766252485527,5.551115123125783e-17,0.056910822162529066,0.02926116245167097,0.007031163164543848,2.573647882813172e-17
9,0.0,5.824482078343196,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10821589424585658,0.32703914039433757,0.16832946155464465,0.04153148479494792,5.551115123125783e-17,0.06423609178766682,0.033062790985674634,0.008157495357129297,2.573647882813172e-17
10,0.0,5.824482078343196,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11695609593459559,0.3180536412798979,0.16389177826636336,0.04152542803586731,2.7755575615628914e-17,0.07121498296823897,0.03669679790775329,0.009297905342076123,5.147295765626344e-17
11,0.0,5.824482078343196,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.125517843848818,0.30925155183448744,0.15955130369474463,0.041519491560961096,5.551115123125783e-17,0.07778714839375768,0.040132509807301014,0.010443546142702601,0.0
12,0.0,5.824482078343196,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13390244187487088,0.30063153390771524,0.15530760104367147,0.04151367462918853,0.0,0.08390986959950254,0.04334821561129515,0.011586964878410546,5.147295765626344e-17
13,0.0,5.824482078343196,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14211126595548296,0.29219217523333435,0.15116019806989509,0.041507976446325597,0.0,0.08955497681006128,0.046329604897678844,0.012721921335213021,1.0294591531252688e-16
14,0.0,5.824482078343196,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15014576209220276,0.28393199148137666,0.14710858798648743,0.04150239616635065,0.0,0.09470623072081481,0.04906843995342944,0.013843228747454746,1.0294591531252688e-16
15,0.0,5.824482078343196,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.15800744424462174,0.27584942841658905,0.1431522303860737,0.04149693289278413,1.1102230246251565e-16,0.0993571013101328,0.05156142877976417,0.014946614133495845,1.0294591531252688e-16
16,0.0,5.824482078343196,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.16569789213283176,0.26794286415629676,0.1392905521759103,0.04149158568008401,1.6653345369377348e-16,0.10350888760291006,0.05380927069926871,0.0160285958431836,1.5441887296879031e-16
17,0.0,5.824482078343196,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1732187489498108,0.26021061152134806,0.13552294851610902,0.041486353535277014,1.1102230246251565e-16,0.10716912995586367,0.05581585007855511,0.01708637625276956,2.0589183062505376e-16
18,0.0,5.824482078343196,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18057171899104624,0.25265092047159504,0.13184878375198505,0.04148123541945166,1.6653345369377348e-16,0.1103502730607107,0.057587557023723236,0.018117747787690118,0.0
19,0.0,5.824482078343196,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18775856520826545,0.24526198062001112,0.12826739233089612,0.04147623024946235,5.551115123125783e-17,0.11306854360081565,0.05913271680211466,0.01912101066991127,0.0
20,0.0,5.824482078343196,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19478110669476015,0.23804192381697703,0.12477807969411285,0.04147133689961868,2.220446049250313e-16,0.11534301146387799,0.06046111225207754,0.02009490097682496,1.0294591531252688e-16
21,0.0,5.824482078343196,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20164121610969685,0.2309888267974568,0.1213801231333177,0.041466554203456914,2.220446049250313e-16,0.11719480771300073,0.06158358561326803,0.021038527766782708,1.0294591531252688e-16
