,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.713106718960922,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04013909702310839,0.782879631219952,0.3929582202605479,0.028315682439286935,1.734723475976807e-18,0.004564195712256541,0.0022909501697142114,0.00016508069852017664,8.0426496337911625e-19
1,0.0,5.713106718960922,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.059699073602378604,0.7631568983280889,0.38286456884000225,0.028314247108735015,0.0,0.012607849155108304,0.0063251721125046605,0.00046776980889442745,6.43411970703293e-18
2,0.0,5.713106718960922,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07891988459185378,0.7437761437917486,0.37294616664468544,0.028312836418546126,6.938893903907228e-18,0.02322836749259325,0.011647228384622963,0.0008842189610101383,6.43411970703293e-18
3,0.0,5.713106718960922,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09780214796098825,0.7247367448641245,0.3632027755313186,0.02831145033390121,0.0,0.03567842315908459,0.017880288821825848,0.001393758371461783,1.930235912109879e-17
4,0.0,5.713106718960922,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11634664560914723,0.7060379135009752,0.3536340730401216,0.028310088807812415,1.3877787807814457e-17,0.04934281277547328,0.024714394968568,0.0019785048153777066,0.0
5,0.0,5.713106718960922,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13455432217140056,0.6876786975645237,0.3442396530490418,0.028308751781256244,1.3877787807814457e-17,0.06371855050143656,0.031896366420953816,0.002623016586663076,2.573647882813172e-17
6,0.0,5.713106718960922,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15242628353833707,0.6696579823158676,0.33501902658207655,0.02830743918316783,1.3877787807814457e-17,0.07839775829728605,0.03922112685066897,0.003313989877970771,5.147295765626344e-17
7,0.0,5.713106718960922,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16996379509478088,0.6519744921903846,0.32597162276941,0.028306150930689316,2.7755575615628914e-17,0.09305297364844677,0.04652425698710592,0.004039991668682091,0.0
8,0.0,5.713106718960922,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18716827968345093,0.6346267928509725,0.317096789956246,0.028304886929133813,5.551115123125783e-17,0.1074245457711129,0.05367560747553699,0.004791224788675028,2.573647882813172e-17
9,0.0,5.713106718960922,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2040413153002573,0.6176132935115285,0.308393796957684,0.028303647072357385,5.551115123125783e-17,0.1213098351575067,0.060573826803221,0.00555932133711405,2.573647882813172e-17
