,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.561011744275312,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.29619492872209774,4.475048042333767,2.2871543137014534,-0.0011198409767495681,0.0058300095317898445,8.452313956026437,7.582272096550346,-0.06319733429473884,0.006072926595614425
1,1.0,9.561011744275312,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.19686044994621008,4.3752824822861,2.2358895980687574,-0.0011196657444965121,0.01652065149739119,8.407896895179412,7.524484999932616,-0.06252979137992458,0.017209011976449157
2,2.0,9.561011744275312,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.09923587977082704,4.277234253349837,2.185504836186729,-0.0011194935294382333,0.03123032069054503,8.344519952686932,7.443811190694154,-0.06161128920287278,0.03253158405265107
3,3.0,9.561011744275312,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.003318568923219578,4.180900694675993,2.1359987904806848,-0.0011193243270255532,0.04922949389819297,8.264209714370702,7.34367778098095,-0.060487378741149504,0.05128072281061768
4,4.0,9.561011744275312,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.09089496895987705,4.086278304693032,2.087369788791755,-0.0011191581313182797,0.06988691659744005,8.168878655164127,7.22713183377028,-0.059197475415264524,0.07279887145566674
5,5.0,9.561011744275312,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.1834090516490727,3.993362746814853,2.03961572721997,-0.0011189949347958157,0.09265744413357797,8.060321314215463,7.096878178439539,-0.05777561821192829,0.09651817097247706
6,6.0,9.561011744275312,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.274228821177005,3.9021488566171354,1.9927340737282508,-0.0011188347285011225,0.11707134144233494,7.940212987899816,6.955313745935341,-0.05625113774826145,0.12194931400243222
7,7.0,9.561011744275312,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3633602352551579,3.8126306504578293,1.9467218724951882,-0.0011186775020797035,0.14272486847733018,7.810110400930416,6.804558712252882,-0.05464924406711766,0.14867173799721906
8,8.0,9.561011744275312,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.45081005728205725,3.724801335512414,1.9015757490017202,-0.001118523243625334,0.16927199888382138,7.671453908158425,6.646484719614576,-0.05299154368139871,0.176324998837314
9,9.0,9.561011744275312,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5365858449768368,3.638653321189649,1.8572919158337724,-0.0011183719399827782,0.1964171374417516,7.5255708577300755,6.48274042592575,-0.05129649426280867,0.20460118483515793
10,10.0,9.561011744275312,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6206959376767661,3.554178231889285,1.813866179181956,-0.001118223576450886,0.2239087176668021,7.373679812127388,6.3147746149355815,-0.049579804379799634,0.23323824756958564
11,11.0,9.561011744275312,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7031494423412542,3.471366921058811,1.7712939460151418,-0.0011180781370911989,0.25153357495644757,7.2168953790547095,6.143857082150925,-0.04785478481592283,0.26201414057963307
12,12.0,9.561011744275312,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7839562183096115,3.390209486501907,1.729570231904812,-0.0011179356045283055,0.27911200301848677,7.0562334506938456,5.971097495013981,-0.04613265722840132,0.29074166981092386
13,13.0,9.561011744275312,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8631268608629497,3.310695286887921,1.6886896694731446,-0.001117795960135508,0.3064934122159357,6.892616688861505,5.797462410205437,-0.0444228252268668,0.3192639710582663
14,14.0,9.561011744275312,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.940672683644771,3.232812959407637,1.6486465174372105,-0.0011176591840351608,0.3335525180755364,6.726880126199817,5.623790616196827,-0.042733112351763164,0.34745053966201705
15,15.0,9.561011744275312,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0166056999976434,3.1565504385175434,1.609434670219502,-0.001117525255038421,0.3601859966883216,6.559776780687197,5.450806955353204,-0.04106997090257322,0.37519374655033494
16,16.0,9.561011744275312,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.09093860327657,3.081894975712018,1.5710476680931091,-0.0011173941508372002,0.38630955121286986,6.391983203304794,5.279134766970584,-0.03943866509901903,0.40240578251340664
17,17.0,9.561011744275312,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.163684746202244,3.0088331602597607,1.5334787078293102,-0.0011172658478356943,0.4118553402925744,6.224104897344391,5.10930708060292,-0.037843431645991445,0.4290159794714316
18,18.0,9.561011744275312,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2348581193196606,2.937350940838526,1.4967206538130542,-0.0011171403213932041,0.4367697250211169,6.056681563204678,4.941776677861174,-0.0362876204099226,0.4549684635636638
19,19.0,9.561011744275312,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.304473328629736,2.8674336480007607,1.4607660495917942,-0.001117017545800926,0.4610112962269309,5.890192135112603,4.776925130520104,-0.0347738175931247,0.4802201002363865
20,20.0,9.561011744275312,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.3725455724629,2.7990660174003734,1.4256071298216388,-0.0011168974941617976,0.4845491483784246,5.725059586465542,4.615070913207362,-0.033303953510020745,0.5047386962275258
21,21.0,9.561011744275312,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4390906176653206,2.7322322137097848,1.391235832573883,-0.0011167801387202097,0.5073613704084626,5.5616554887952425,4.456476680134639,-0.031879396819902636,0.5285014275088156
22,22.0,9.561011744275312,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.5041247751693843,2.666915855155561,1.3576438119653835,-0.0011166654506838554,0.5294337272818607,5.400304316024486,4.30135578722,-0.03050103685006718,0.5514934659186052
23,23.0,9.561011744275312,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.5676648750204134,2.6031000386001146,1.3248224510748252,-0.0011165534003324971,0.5507585092389713,5.241287490993213,4.14987813350058,-0.029169355449853728,0.5737067804572619
24,24.0,9.561011744275312,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.6297282409321991,2.5407673650965457,1.2927628751073204,-0.001116443957069956,0.5713335283907811,5.08484717540263,4.002175388904403,-0.027884489644389297,0.5951390920737308
25,25.0,9.561011744275312,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.690332664443851,2.479899965844006,1.2614559647696744,-0.0011163370895379493,0.5911612447594708,4.931189807557525,3.8583456691966274,-0.026646286206064778,0.6157929632911155
26,26.0,9.561011744275312,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.749496378750207,2.420479528470796,1.230892369819029,-0.0011162327654577248,0.6102480059912689,4.780489394742946,3.7184577131988514,-0.025454349128348586,0.6356750062409057
27,27.0,9.561011744275312,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.8072380322773747,2.3624873235736605,1.2010625227469496,-0.0011161309519870835,0.6286033868492922,4.632890568890371,3.5825546121604965,-0.02430808086977144,0.6547951946346798
28,28.0,9.561011744275312,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.8635766620740335,2.305904231441729,1.1719566525632055,-0.0011160316153916501,0.6462396162525481,4.488511415486043,3.4506571364033674,-0.023206718131202727,0.6731662669297381
29,29.0,9.561011744275312,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.9185316670880812,2.2507107688960692,1.1435647986419752,-0.0011159347215116105,0.6631710810896544,4.347446086549914,3.3227667000249728,-0.02214936283984387,0.69080320946839
30,30.0,9.561011744275312,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.9721227813966302,2.1968871161756875,1.1158768245960375,-0.001115840235412799,0.6794138973251158,4.209767209046624,3.1988680005044223,-0.02113500893097404,0.7077228097136624
31,31.0,9.561011744275312,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.0243700474557724,2.1444131438039937,1.088882432143663,-0.001115748121697465,0.6949855400526738,4.075528100352224,3.0789313664699893,-0.020162565449444936,0.7239432708882023
