,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.030650634666447,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11641317343066172,12.522625163109288,6.341594286305569,-0.08586053121413328,0.0058300095317898445,8.499231407348372,7.605909520236697,-0.06369137332655324,0.006072926595614425
1,1.0,10.030650634666447,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4167307870777648,12.218505805484149,6.185918932601146,-0.08584720149948273,0.01652065149739119,8.537472054318178,7.589742057972896,-0.06392954547036543,0.017209011976449157
2,2.0,10.030650634666447,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7117997176937019,11.919701576607336,6.032942207109143,-0.08583410286679342,0.03123032069054503,8.583196658059274,7.563967893624848,-0.06425695361965263,0.03253158405265107
3,3.0,10.030650634666447,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0016310866131273,11.626201214269958,5.882659503823618,-0.08582123492135282,0.04922949389819297,8.630738090870265,7.528123991707065,-0.06465721093191822,0.05128072281061768
4,4.0,10.030650634666447,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2862385155514489,11.337990924230738,5.735064896957418,-0.08580859715536102,0.06988691659744005,8.675678490194361,7.4820579975675425,-0.06511615917702178,0.07279887145566674
5,5.0,10.030650634666447,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.565638107039324,11.055054400029274,5.590151150309051,-0.08579618894884904,0.09265744413357797,8.714639614061731,7.425861716048706,-0.06562159058567357,0.09651817097247706
6,6.0,10.030650634666447,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8398484204997714,10.777372847211822,5.447909728947376,-0.08578400957063936,0.11707134144233494,8.745104683195258,7.359815794810743,-0.06616300334048042,0.12194931400243222
7,7.0,10.030650634666447,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.108890444046847,10.504925011889767,5.308330813174003,-0.08577205817950526,0.14272486847733018,8.765267233477369,7.284343906183483,-0.06673138669046458,0.14867173799721906
8,8.0,10.030650634666447,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.372787562099641,10.237687213535507,5.171403314715767,-0.0857603338257152,0.16927199888382138,8.773903119233607,7.199974967668412,-0.06731903214777483,0.176324998837314
9,9.0,10.030650634666447,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6315655189192633,9.97563338190733,5.037114895092809,-0.08574883545236618,0.1964171374417516,8.7702623412817,7.1073121530833125,-0.06791936764627962,0.20460118483515793
10,10.0,10.030650634666447,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.885252378189743,9.71873509798001,4.905451986099163,-0.08573756189732622,0.2239087176668021,8.753977834997842,7.007007628519299,-0.06852681191304012,0.23323824756958564
11,11.0,10.030650634666447,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.133878478776536,9.466961638746547,4.7763998123276705,-0.0857265118950549,0.25153357495644757,8.7249887523847,6.899742103827107,-0.06913664663052922,0.26201414057963307
12,12.0,10.030650634666447,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.377476386808589,9.220280025742797,4.649942415662895,-0.08571568407881118,0.27911200301848677,8.683476116640438,6.786208424782172,-0.06974490425591254,0.29074166981092386
13,13.0,10.030650634666447,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.616080844240776,8.97865507713601,4.526062681660992,-0.0857050769827349,0.3064934122159357,8.629809025277359,6.667098546440297,-0.07034826961755153,0.3192639710582663
14,14.0,10.030650634666447,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.8497287140642324,8.742049463208424,4.404742367728591,-0.08569468904450409,0.3335525180755364,8.564499834716234,6.5430933271190534,-0.07094399363307238,0.34745053966201705
15,15.0,10.030650634666447,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.078458922341352,8.510423765055839,4.285962133009004,-0.08568451860770786,0.3601859966883216,8.48816698094941,6.414854667201707,-0.07152981769023913,0.37519374655033494
16,16.0,10.030650634666447,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.302312397251162,8.283736536314116,4.1697015698779785,-0.08567456392456294,0.38630955121286986,8.401504282061447,6.2830195895266705,-0.07210390740613747,0.40240578251340664
17,17.0,10.030650634666447,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.52133200533795,8.061944367717418,4.055939236947927,-0.08566482315879805,0.4118553402925744,8.305255733228083,6.148195920197654,-0.07266479463320379,0.4290159794714316
18,18.0,10.030650634666447,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.735562485163213,7.845001954286373,3.9446526934757475,-0.08565529438858067,0.4367697250211169,8.200194946847901,6.0109592816950315,-0.07321132671564091,0.4549684635636638
19,19.0,10.030650634666447,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.945050378566229,7.632862164937654,3.8358185350659344,-0.08564597560960645,0.4610112962269309,8.08710851278246,5.8718511554555315,-0.07374262211883156,0.4802201002363865
20,20.0,10.030650634666447,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.149843959743348,7.4254761143024215,3.7294124305586758,-0.08563686473812535,0.4845491483784246,7.9667826589687705,5.731377809709192,-0.07425803165905563,0.5047386962275258
21,21.0,10.030650634666447,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.349993162359936,7.222793236537235,3.625409159989577,-0.08562795961437861,0.5073613704084626,7.839992683239807,5.590009921262301,-0.07475710465350822,0.5285014275088156
22,22.0,10.030650634666447,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.545549504911053,7.0247613609081485,3.523782653507441,-0.0856192580058281,0.5294337272818607,7.707494705053583,5.448182747907624,-0.07523955939151762,0.5514934659186052
23,23.0,10.030650634666447,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.736566014549236,6.831326788927329,3.4245060311345514,-0.08561075761051516,0.5507585092389713,7.570019352727773,5.306296731927819,-0.07570525739998712,0.5737067804572619
24,24.0,10.030650634666447,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.923097149597559,6.642434372820801,3.327551643253719,-0.08560245606065817,0.5713335283907811,7.428267059209786,5.164718435339417,-0.0761541810391986,0.5951390920737308
25,25.0,10.030650634666447,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.105198720966686,6.458027595106245,3.2328911117069157,-0.08559435092608363,0.5911612447594708,7.2829046886842335,5.0237817246226175,-0.07658641402048491,0.6157929632911155
26,26.0,10.030650634666447,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.282927812692605,6.2780486490612315,3.140495371390039,-0.08558643971772863,0.6102480059912689,7.134563258556752,4.883789137142503,-0.07700212448664173,0.6356750062409057
27,27.0,10.030650634666447,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.456342701810185,6.102438519863964,3.0503347122300415,-0.0855787198914556,0.6286033868492922,6.983836557529518,4.745013373675774,-0.0774015503391809,0.6547951946346798
28,28.0,10.030650634666447,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.625502777774102,5.93113706619237,2.962378821432279,-0.08557118885140236,0.6462396162525481,6.831280491441436,4.607698871743372,-0.07778498653395088,0.6731662669297381
29,29.0,10.030650634666447,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.790468461635152,5.764083102071013,2.8765968258870642,-0.08556384395376211,0.6631710810896544,6.677413015012022,4.472063423096093,-0.07815277410115642,0.69080320946839
30,30.0,10.030650634666447,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.951301125175337,5.601214478759654,2.792957334627884,-0.08555668251044501,0.6794138973251158,6.522714530230327,4.338299805953153,-0.07850529067446904,0.7077228097136624
31,31.0,10.030650634666447,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.10806301019949,5.44246816648327,2.7114284812356537,-0.08554970179262528,0.6949855400526738,6.3676286514124145,4.206577408658519,-0.07884294234021717,0.7239432708882023
32,32.0,10.030650634666447,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.2608171481755175,5.287780335809149,2.6319779660870717,-0.08554289903434391,0.7099045251522423,6.212563253379657,4.07704382647777,-0.07916615664065284,0.7394838803669195
33,33.0,10.030650634666447,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.409627280408097,5.137086438483663,2.554573098348181,-0.08553627143624702,0.7241901360901559,6.057891733190121,3.949826417460742,-0.0794753765854003,0.7543647250939122
34,34.0,10.030650634666447,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.554557778924241,4.9903212875482295,2.4791808376185394,-0.0855298161689892,0.7378621901809211,5.903954427733902,3.8250338067745138,-0.07977105554253434,0.7686064481051266
35,35.0,10.030650634666447,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.695673568240631,4.847419136562316,2.4057678351348244,-0.0855235303768219,0.7509408393146831,5.7510601395814955,3.702757331777855,-0.08005365289704773,0.7822300409527956
36,36.0,10.030650634666447,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.8330400481749844,4.708313757769204,2.334300474447542,-0.08551741118113361,0.7634464007591454,5.599487732009512,3.5830724224591775,-0.08032363037769649,0.7952566674574434
37,37.0,10.030650634666447,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.966723017854752,4.572938519049153,2.2647449114886737,-0.08551145568383449,0.7753992141773247,5.449487761343372,3.4660399137755213,-0.08058144896538398,0.807707514768047
38,38.0,10.030650634666447,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.096788601068006,4.441226459513691,2.197067113953247,-0.08550566097062882,0.786819521471764,5.301284120843564,3.351707287980639,-0.080827566307001,0.8196036681997546
