,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.713272523709058,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02361757057057017,0.4606410285699501,0.23215128613205205,0.044911375751312585,1.734723475976807e-18,0.0026855415872962187,0.0013534442109671145,0.0002618337487159479,8.0426496337911625e-19
1,0.0,5.713272523709058,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03511700419966623,0.4488505688087271,0.22626213648749316,0.04490443783015274,0.0,0.007415303821694785,0.0037379979039650233,0.0007418505680782227,6.43411970703293e-18
2,0.0,5.713272523709058,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.046410856609196686,0.43727083504940295,0.22048242906367022,0.04489762018119739,6.938893903907228e-18,0.013656108407215265,0.0068857369662887824,0.0014021670765010808,6.43411970703293e-18
3,0.0,5.713272523709058,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05749973610827502,0.4259012058873443,0.21481208536569005,0.044890922598849976,0.0,0.02096690081646409,0.010575090245768333,0.0022099574001643372,1.930235912109879e-17
4,0.0,5.713272523709058,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06838434489167682,0.4147409636326957,0.20925098153215646,0.044884344818779134,1.3877787807814457e-17,0.028984967134940098,0.014623905894270227,0.0031368284628807575,0.0
5,0.0,5.713272523709058,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07906547815361986,0.40378929521754675,0.20379894887242214,0.04487788651829606,1.3877787807814457e-17,0.03741408406335672,0.018883489719628388,0.0041582702629020685,2.573647882813172e-17
6,0.0,5.713272523709058,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0895440230384056,0.3930452932699692,0.1984557744853433,0.044871547316875524,1.3877787807814457e-17,0.0460143397307112,0.023233483735976623,0.0052531722369798224,5.147295765626344e-17
7,0.0,5.713272523709058,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09982095743143458,0.38250795735212656,0.19322120195585618,0.04486532677654879,2.7755575615628914e-17,0.05459339790461446,0.027577470636181253,0.006403397863375367,0.0
8,0.0,5.713272523709058,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10989734859412684,0.3721761953582316,0.18809493212529219,0.04485922440299965,5.551115123125783e-17,0.06299900852526343,0.03183920514076496,0.007593410583073645,2.573647882813172e-17
9,0.0,5.713272523709058,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11977435164763346,0.36204882506763697,0.1830766239305289,0.044853239646157415,5.551115123125783e-17,0.07111259383393467,0.035959386404934575,0.008809944936287119,2.573647882813172e-17
10,0.0,5.713272523709058,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12945320790986228,0.35212457584860635,0.17816589530635324,0.04484737190111828,2.7755575615628914e-17,0.07884376223722805,0.03989289715000325,0.010041717533105567,5.147295765626344e-17
11,0.0,5.713272523709058,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13893524309139246,0.34240209050663856,0.1733623241451045,0.04484162050926744,5.551115123125783e-17,0.08612562189769594,0.04360644515497662,0.0112791731135364,0.0
12,0.0,5.713272523709058,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1482218653559476,0.3328799272715599,0.16866544930635063,0.04483598475915019,0.0,0.09291078326541327,0.04707655139590859,0.012514261513432753,5.147295765626344e-17
13,0.0,5.713272523709058,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15731456325175727,0.32355656191757,0.16407477167003626,0.04483046388789674,0.0,0.0991679547069728,0.05028783662769993,0.013740241848224755,1.0294591531252688e-16
14,0.0,5.713272523709058,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16621490352028306,0.31443039000852646,0.15958975522401575,0.04482505708238927,0.0,0.10487904834681698,0.053231564714028914,0.014951510662710596,1.0294591531252688e-16
15,0.0,5.713272523709058,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17492452878941434,0.30549972926222546,0.15520982817799595,0.044819763480408566,1.1102230246251565e-16,0.11003672447232696,0.055904406658114573,0.016143451180525792,1.0294591531252688e-16
16,0.0,5.713272523709058,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1834451551582223,0.29676282202562354,0.15093438409394272,0.04481458217242307,1.6653345369377348e-16,0.11464231259338349,0.05830739418192193,0.017312301126821042,1.5441887296879031e-16
17,0.0,5.713272523709058,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.191778569680812,0.28821783785380783,0.14676278302301224,0.044809512202650524,1.1102230246251565e-16,0.11870405568766997,0.06044503594422793,0.018455036896566895,2.0589183062505376e-16
18,0.0,5.713272523709058,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19992662775707942,0.2798628761843047,0.14269435263820207,0.04480455257089623,1.6653345369377348e-16,0.12223563147463777,0.062324573163853786,0.01956927210608453,0.0
19,0.0,5.713272523709058,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20789125043827072,0.27169596909907195,0.13872838935115372,0.04479970223391919,5.551115123125783e-17,0.1252549108939953,0.0639553545982497,0.020653168797439617,0.0
