,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.782162285062151,60.18999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041685966407181474,0.8130500292300088,0.4116492175671334,0.0269871881985807,1.734723475976807e-18,0.004740089420232968,0.002399918862170247,0.00015733556443393293,8.0426496337911625e-19
1,0.0,5.782162285062151,60.188627002288314,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06199777430976636,0.7925288892008312,0.4011541441131526,0.026985588842106847,0.0,0.01309309358010153,0.0066273278116276415,0.00044581950871233584,6.43411970703293e-18
2,0.0,5.782162285062151,60.187254004576644,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08195610298397067,0.7723648554954553,0.39084159882875613,0.026984016960925047,6.938893903907228e-18,0.02412120212722959,0.012206108470627405,0.0008427195032087947,6.43411970703293e-18
3,0.0,5.782162285062151,60.185881006864975,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10156164423771351,0.7525572297937645,0.3807113165544295,0.026982472515705656,0.0,0.03704801155217318,0.018742225435289278,0.0013283334660700908,1.930235912109879e-17
4,0.0,5.782162285062151,60.1845080091533,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12081525962828009,0.7331051422710718,0.37076294424769085,0.02698095545347911,1.3877787807814457e-17,0.05123445793505292,0.025911478962059663,0.0018856157834965393,0.0
5,0.0,5.782162285062151,60.18313501144163,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1397179791835758,0.7140075528895478,0.36099604166009636,0.026979465707914763,1.3877787807814457e-17,0.066158114942816,0.03344897056256319,0.0024998483365848948,2.573647882813172e-17
6,0.0,5.782162285062151,60.18176201372996,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15827099982730325,0.6952632529887561,0.3514100821737855,0.026978003199137658,1.3877787807814457e-17,0.08139540168295521,0.041140049716446254,0.0031583510239586486,5.147295765626344e-17
7,0.0,5.782162285062151,60.18038901601829,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1764756835135057,0.6768708671698626,0.3420044537943075,0.026976567834316817,2.7755575615628914e-17,0.09660630549295507,0.04881254068645368,0.0038502270961226445,0.0
8,0.0,5.782162285062151,60.17901601830662,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19433355507660682,0.658828855467452,0.33277846029756114,0.026975159507319924,5.551115123125783e-17,0.11152127728731583,0.05633007516004852,0.00456613917001396,2.573647882813172e-17
9,0.0,5.782162285062151,60.17764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21184629980402556,0.6411355158012737,0.323731322526405,0.026973778099328213,5.551115123125783e-17,0.12593000272592708,0.06358637967086886,0.005298112280259057,2.573647882813172e-17
10,0.0,5.782162285062151,60.17627002288328,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22901576073981508,0.6237889867003137,0.3148621798336985,0.02697242347869935,2.7755575615628914e-17,0.1396717921067411,0.0705003869283375,0.0060393607534815165,5.147295765626344e-17
11,0.0,5.782162285062151,60.17489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2458439357278014,0.6067872502893303,0.3061700916666522,0.026971095501456335,5.551115123125783e-17,0.152627366303268,0.07701205770165631,0.006784136071973075,0.0
12,0.0,5.782162285062151,60.17352402745993,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2623329742044576,0.590128135529079,0.29765403928789763,0.0269697940113643,0.0,0.16471184594508628,0.08307881511218844,0.007527593227507877,5.147295765626344e-17
13,0.0,5.782162285062151,60.172151029748264,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27848517375176235,0.573809321698297,0.2893129276281636,0.02696851884023361,0.0,0.17586877696862258,0.0886725063869379,0.008265673361752946,1.0294591531252688e-16
14,0.0,5.782162285062151,60.170778032036594,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29430297642147357,0.5578283421071365,0.28114558726410677,0.026967269808253366,0.0,0.18606504816373712,0.09377681857776826,0.008995000750165297,1.0294591531252688e-16
15,0.0,5.782162285062151,60.169405034324924,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30978896484269,0.5421825880294897,0.2731507765160604,0.026966046724273777,1.1102230246251565e-16,0.19528657585645534,0.09838508468562615,0.009712792416126397,1.0294591531252688e-16
16,0.0,5.782162285062151,60.168032036613255,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3249458581251038,0.5268693128413781,0.2653271836587403,0.026964849386046378,1.6653345369377348e-16,0.203534647791586,0.10249842524378268,0.01041677886484621,1.5441887296879031e-16
17,0.0,5.782162285062151,60.166659038901585,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3397765075711928,0.5118856363530033,0.2576734292386366,0.026963677580642408,1.1102230246251565e-16,0.2108228329510471,0.10612417788343327,0.011105134605514735,2.0589183062505376e-16
18,0.0,5.782162285062151,60.165286041189916,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3542838922104892,0.497228549320025,0.25018806849067937,0.02696253108479145,1.6653345369377348e-16,0.2171743767591563,0.10927457387823843,0.011776417287777683,0.0
19,0.0,5.782162285062151,60.163913043478246,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3684711141703194,0.4828949181204136,0.24286959384766565,0.02696140966522624,5.551115123125783e-17,0.22262001214408952,0.11196562627382052,0.01242951441787125,0.0
20,0.0,5.782162285062151,60.16254004576657,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3823413938966355,0.4688814895826254,0.2357164375345379,0.026960313079034046,2.220446049250313e-16,0.22719612646766818,0.1142161990661564,0.013063596742461644,1.0294591531252688e-16
21,0.0,5.782162285062151,60.1611670480549,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3958980652397312,0.4551848959503697,0.22872697424032093,0.026959241074017308,2.220446049250313e-16,0.23094323259861316,0.1160472310999504,0.013678077496485542,1.0294591531252688e-16
22,0.0,5.782162285062151,60.15979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.40914457041948654,0.44180165996907916,0.22189952386014591,0.02695819338925143,0.0,0.2339046995567428,0.1174810919993472,0.014272576806856601,1.0294591531252688e-16
23,0.0,5.782162285062151,60.15842105263156,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42208445488468355,0.4287282000794253,0.21523235429948928,0.02695716975526984,1.1102230246251565e-16,0.23612570434445168,0.11854105059398082,0.014846890627714299,0.0
24,0.0,5.782162285062151,60.15704805491989,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43472136208145407,0.41596083570268116,0.2087236843329654,0.026956169894564216,0.0,0.23765237193439076,0.11925083902867673,0.015400963657762723,2.0589183062505376e-16
25,0.0,5.782162285062151,60.15567505720822,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4470590281453642,0.40349579260320806,0.20237168650990472,0.026955193522136746,1.1102230246251565e-16,0.23853107501052173,0.11963429810126866,0.01593486575527878,0.0
