,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.511087020120485,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031059936780546436,0.605798178231977,0.3040797778433684,0.033723140325537575,1.734723475976807e-18,0.0035318091534334087,0.0017727880032513813,0.00019660622953977065,8.0426496337911625e-19
1,0.0,5.511087020120485,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04619112281478956,0.5904493607747028,0.2962746003252293,0.03372002601536882,0.0,0.009754608116216222,0.0048946494195019835,0.0005570767982828728,6.43411970703293e-18
2,0.0,5.511087020120485,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06105703266154221,0.5753696107939575,0.2886073860356208,0.033716965372811256,6.938893903907228e-18,0.017968977460689314,0.00901330121955237,0.001052991641304897,6.43411970703293e-18
3,0.0,5.511087020120485,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07565825860758148,0.5605583284316253,0.28107795874877095,0.03371395831588056,0.0,0.027596002809105957,0.013837325655139166,0.0016597211051955745,1.930235912109879e-17
4,0.0,5.511087020120485,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08999551863717131,0.5460147863150577,0.2736860784808013,0.033711004736206085,1.3877787807814457e-17,0.038159289832169506,0.019127076140668185,0.0023559581764151408,0.0
5,0.0,5.511087020120485,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10406965542073156,0.5317381305822794,0.26643144209370917,0.03370810449919351,1.3877787807814457e-17,0.04926949612812074,0.024686856461226415,0.0031233068094828308,2.573647882813172e-17
6,0.0,5.511087020120485,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11788163508448586,0.5177273821292684,0.25931368402138927,0.03370525744422139,1.3877787807814457e-17,0.06061103912730177,0.03035820084273785,0.003945919702654244,5.147295765626344e-17
7,0.0,5.511087020120485,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13143254576540536,0.5039814380751222,0.25233237711539974,0.03370246338502479,2.7755575615628914e-17,0.07193068446428763,0.03601410533636745,0.0048101796539896996,0.0
8,0.0,5.511087020120485,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14472359595581044,0.49049907344055393,0.24548703360859975,0.033699722109828266,5.551115123125783e-17,0.0830277586119449,0.04155408087898751,0.005704419323359939,2.573647882813172e-17
9,0.0,5.511087020120485,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15775611264358136,0.4772789430338898,0.23877710619331194,0.033697033381896585,5.551115123125783e-17,0.09374576375194145,0.04689991568511544,0.006618674837151271,2.573647882813172e-17
10,0.0,5.511087020120485,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17053153925376327,0.46431958353834407,0.232201989211407,0.03369439693973032,2.7755575615628914e-17,0.10396520253765418,0.05199204964400674,0.007544469211331236,5.147295765626344e-17
11,0.0,5.511087020120485,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18305143339840005,0.4516194157939767,0.22576101995217687,0.03369181249778313,5.551115123125783e-17,0.11359744617440139,0.05678647643438497,0.008474622044329711,0.0
12,0.0,5.511087020120485,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19531746444233059,0.43917674726652245,0.21945348005478404,0.03368927974664396,0.0,0.1225795016087028,0.06125210038746832,0.009403082350335934,5.147295765626344e-17
13,0.0,5.511087020120485,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20733141089234652,0.42698977469490274,0.21327859701017773,0.03368679835371156,0.0,0.13086955302755435,0.06536848495027683,0.010324781774059221,1.0294591531252688e-16
14,0.0,5.511087020120485,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2190951576186182,0.41505658690961994,0.20723554575849076,0.03368436796379523,0.0,0.13844316970754145,0.06912393812250266,0.011235505754106829,1.0294591531252688e-16
15,0.0,5.511087020120485,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23061069291715555,0.40337516781177835,0.20132345037653307,0.033681988199595114,1.1102230246251565e-16,0.14529008685760433,0.07251388763060339,0.012131780490115448,1.0294591531252688e-16
16,0.0,5.511087020120485,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2418801054227061,0.3919433995044294,0.1955413858504985,0.033679658662378244,1.6653345369377348e-16,0.1514114787634028,0.07553950501144877,0.013010773822865992,1.5441887296879031e-16
17,0.0,5.511087020120485,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2529055808817914,0.3807590655652597,0.189888379927531,0.03367737893258116,1.1102230246251565e-16,0.15681765451786264,0.07820654333265896,0.013870208360440187,2.0589183062505376e-16
18,0.0,5.511087020120485,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26368939879613895,0.36981985445124166,0.18436341504116302,0.033675148570606515,1.6653345369377348e-16,0.16152611613601833,0.08052435809148288,0.014708285381229072,0.0
19,0.0,5.511087020120485,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2742339289466826,0.35912336302428577,0.17896543030347137,0.03367296711739121,5.551115123125783e-17,0.1655599270932006,0.08250508500401377,0.015523618218595341,0.0
20,0.0,5.511087020120485,60.17162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2845416278087683,0.34866710018717345,0.17369332355803196,0.0336708340952114,2.220446049250313e-16,0.16894634646326964,0.0841629520090625,0.0163151739860259,1.0294591531252688e-16
21,0.0,5.511087020120485,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29461503486948737,0.33844849061897425,0.16854595348670473,0.033668749008427576,2.220446049250313e-16,0.1717156900131186,0.08551370593781556,0.01708222263685439,1.0294591531252688e-16
