,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.562343244322472,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.23275486528290923,5.7123936019825665,2.8798563336164675,-0.048921188649593134,0.0058300095317898445,8.459527692433307,7.585727554975961,-0.06347601660730393,0.006072926595614425
1,1.0,10.562343244322472,60.22844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.10250747010712047,5.581422332312983,2.8125964285388134,-0.048917867915997615,0.01652065149739119,8.427823111298823,7.534012572494975,-0.06331944882020178,0.017209011976449157
2,2.0,10.562343244322472,60.22688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.025492866805268966,5.4527106110223755,2.746492708123004,-0.04891460427007332,0.03123032069054503,8.381230456301196,7.46133102183823,-0.06310394583874294,0.03253158405265107
3,3.0,10.562343244322472,60.22533180778029,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.15124981553828243,5.326254747564426,2.6815434952863857,-0.04891139762896832,0.04922949389819297,8.320594914728643,7.3705346706973724,-0.06284015832214948,0.05128072281061768
4,4.0,10.562343244322472,60.22377574370707,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.27476814192089805,5.2020499495586145,2.6177465427506093,-0.048908247881487454,0.06988691659744005,8.246856495050638,7.264198229739424,-0.06253730754490217,0.07279887145566674
5,5.0,10.562343244322472,60.222219679633845,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.396053699922464,5.080090330437296,2.555099036817717,-0.04890515488860598,0.09265744413357797,8.161014714583379,7.144641544400385,-0.06220336165820667,0.09651817097247706
6,6.0,10.562343244322472,60.22066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5151134221346865,4.960368919016414,2.4935976021456887,-0.04890211848352419,0.11707134144233494,8.064100230146089,7.013950511086712,-0.061845190875981754,0.12194931400243222
7,7.0,10.562343244322472,60.21910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6319553083726448,4.842877670958048,2.433238307506391,-0.04889913847194066,0.14272486847733018,7.957152271430471,6.8739967064519165,-0.061468704074827255,0.14867173799721906
8,8.0,10.562343244322472,60.21755148741416,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7465884124334821,4.727607482085352,2.3740166725062735,-0.04889621463261614,0.16927199888382138,7.841200909081809,6.726455739090711,-0.06107896900486751,0.176324998837314
9,9.0,10.562343244322472,60.215995423340935,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8590228270576205,4.614548203504907,2.3159276752473223,-0.04889334671730843,0.1964171374417516,7.7172533369584935,6.572824348918184,-0.06068031804992288,0.20460118483515793
