,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.960666241319596,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032153714625913446,0.627131403434061,0.32114067889597087,0.048293614323496596,1.734723475976807e-18,0.003656182059705444,0.001872253219008985,0.00028155223183056713,8.0426496337911625e-19
1,0.0,5.960666241319596,60.22844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04782059973832091,0.6112977276250509,0.3131207648796755,0.048290342601094376,0.0,0.010099036719240624,0.0051729590331736665,0.0007977879208023038,6.43411970703293e-18
2,0.0,5.960666241319596,60.22688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06321467080380488,0.5957397570282955,0.3052443003121282,0.04828712713096935,6.938893903907228e-18,0.018605143660101027,0.00953287738770878,0.0015080224655252897,6.43411970703293e-18
3,0.0,5.960666241319596,60.22533180778029,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07833646805256404,0.580456946178445,0.29751117472556715,0.0482839678310975,0.0,0.02857560169005542,0.014646324560796552,0.0023769952997215607,1.930235912109879e-17
4,0.0,5.960666241319596,60.22377574370707,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09318666258168946,0.5654486173452029,0.28992121328587206,0.048280864591569675,1.3877787807814457e-17,0.03951746036054205,0.02026169965273836,0.0033742007569633266,0.0
5,0.0,5.960666241319596,60.222219679633845,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1077660553636621,0.5507139615348167,0.28247417740013,0.0482778172750496,1.3877787807814457e-17,0.0510277481244937,0.026173335311630953,0.004473299157053994,2.573647882813172e-17
6,0.0,5.960666241319596,60.22066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12207557602678616,0.5362520397225157,0.27516976544312355,0.0482748257168214,1.3877787807814457e-17,0.06277974564150324,0.03221449356479914,0.005651598604563209,5.147295765626344e-17
7,0.0,5.960666241319596,60.21910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1361162814114832,0.5220617843109348,0.2680076136001517,0.04827188972519009,2.7755575615628914e-17,0.07451119950281848,0.03825135140200479,0.006889599112179943,0.0
8,0.0,5.960666241319596,60.21755148741416,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14988935390731423,0.5081420008106506,0.26098729682197735,0.04826900908166851,5.551115123125783e-17,0.08601421219404318,0.04417784141634128,0.008170591651395354,2.573647882813172e-17
9,0.0,5.960666241319596,60.215995423340935,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16339609957621898,0.49449136973637436,0.254108329888501,0.04826618354155631,5.551115123125783e-17,0.0971265793332694,0.04991123075680364,0.00948030560647067,2.573647882813172e-17
