,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.855182320575615,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.44960519749015937,1.4829086185356297,0.7925588323697654,0.04406705135020252,0.0058300095317898445,8.434869754665248,7.573558590648011,-0.06293389428176076,0.006072926595614425
1,1.0,10.855182320575615,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4250400233836982,1.4582937562585994,0.7798967050989402,0.04406667305013261,0.01652065149739119,8.359706341014892,7.500431048765183,-0.061783283624255454,0.017209011976449157
2,2.0,10.855182320575615,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4008959021168734,1.4341007986716214,0.7674513219156015,0.04406630122438449,0.03123032069054503,8.255727983131312,7.399524924687113,-0.06020012234205375,0.03253158405265107
3,3.0,10.855182320575615,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.3771722487878448,1.4103291596825858,0.7552223962214967,0.04406593586438726,0.04922949389819297,8.127815879894236,7.2757028579049985,-0.058262931250268074,0.05128072281061768
4,4.0,10.855182320575615,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.35386827083388367,1.3869780451185507,0.7432095340859479,0.04406557695837387,0.06988691659744005,7.980232883051797,7.133192618156062,-0.056039653602573784,0.07279887145566674
5,5.0,10.855182320575615,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3309829693816346,1.3640464540787134,0.731412234931461,0.04406522449146962,0.09265744413357797,7.8166955867117585,6.975663386437466,-0.05358896392471977,0.09651817097247706
6,6.0,10.855182320575615,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.30851514096045807,1.341533180651261,0.719829892407008,0.04406487844555301,0.11707134144233494,7.640438275796219,6.806293145900505,-0.050961419835629254,0.12194931400243222
7,7.0,10.855182320575615,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.28646337957295764,1.319436815987998,0.7084617954464753,0.04406453879946151,0.14272486847733018,7.454269638817218,6.6278282056153754,-0.048200475463097414,0.14867173799721906
8,8.0,10.855182320575615,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.26482607911522793,1.297755750729568,0.697307129507968,0.04406420552890038,0.16927199888382138,7.26062305064008,6.4426357631998075,-0.04534337286704773,0.176324998837314
9,9.0,10.855182320575615,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.24360143613908591,1.2764881777732762,0.6863649779902188,0.0440638786064938,0.1964171374417516,7.0616011420955465,6.252750308641083,-0.042421925947293736,0.20460118483515793
