,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.728878618144982,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.039317176639600764,0.7668487592162255,0.37679249415288085,0.06684926330022394,1.734723475976807e-18,0.004470735575671751,0.0021967038324181283,0.0003897318422334351,8.0426496337911625e-19
1,0.0,5.728878618144982,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.058463644475828976,0.7472766631448341,0.36696398278634484,0.06683954700751243,0.0,0.012345497323949328,0.006062484071707844,0.001104232862354609,6.43411970703293e-18
2,0.0,5.728878618144982,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07726968567560002,0.7280524881352981,0.3573155406680161,0.06682999901952683,6.938893903907228e-18,0.022737312684014608,0.011159078922777605,0.0020871223011286314,6.43411970703293e-18
3,0.0,5.728878618144982,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0957362385374896,0.7091752779245161,0.34784702816705565,0.06682061905239656,0.0,0.03491234001733418,0.01712433315065465,0.0032895452579134333,1.930235912109879e-17
4,0.0,5.728878618144982,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11386439847164612,0.6906439156161716,0.33855823063964197,0.06681140673987981,1.3877787807814457e-17,0.04826697372919672,0.02366079082808951,0.004669243210587624,0.0
5,0.0,5.728878618144982,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1316554165790019,0.672457125130928,0.3294488594734621,0.0668023616339833,1.3877787807814457e-17,0.062308158504045426,0.030525889291533267,0.00618973609109188,2.573647882813172e-17
6,0.0,5.728878618144982,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14911069795721538,0.6546134729361222,0.32051855328972617,0.06679348320566207,1.3877787807814457e-17,0.07663647740285738,0.03752353699078475,0.007819602678492929,5.147295765626344e-17
7,0.0,5.728878618144982,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1662317997391068,0.6371113700487784,0.3117668792977477,0.06678477084573894,2.7755575615628914e-17,0.0909316364956235,0.04449688684335875,0.009531847635246728,0.0
8,0.0,5.728878618144982,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18302042886967385,0.6199490743060233,0.30319333479750515,0.06677622386583963,5.551115123125783e-17,0.10494001901395529,0.05132214182942534,0.011303344891684209,2.573647882813172e-17
9,0.0,5.728878618144982,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1994784396290563,0.6031246928952291,0.29479734882482034,0.06676784149951448,5.551115123125783e-17,0.1184640256989164,0.057903251381588666,0.013114348300499217,2.573647882813172e-17
10,0.0,5.728878618144982,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21560783090954258,0.5866361851358557,0.28657828393151635,0.0667596229037266,2.7755575615628914e-17,0.13135295595071414,0.06416737606625851,0.01494806155629269,5.147295765626344e-17
11,0.0,5.728878618144982,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23141074325521818,0.5704813655036524,0.2785354380938491,0.06675156715988474,5.551115123125783e-17,0.14349521731116952,0.07006101449580623,0.016790260321671215,0.0
12,0.0,5.728878618144982,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24688945567415738,0.5546579068878017,0.27066804674012923,0.06674367327577649,0.0,0.15481167938149573,0.07554670067873887,0.01862896033681342,5.147295765626344e-17
13,0.0,5.728878618144982,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2620463822331421,0.539163344070199,0.26297528488753086,0.06673594018685078,0.0,0.1652500130658298,0.08060019239363707,0.020454126025306486,1.0294591531252688e-16
14,0.0,5.728878618144982,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2768840684460737,0.5239950774159702,0.2554562693783487,0.06672836675821485,0.0,0.17477987753128243,0.08520808190933074,0.022257414759270476,1.0294591531252688e-16
15,0.0,5.728878618144982,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29140518746727456,0.509150376763242,0.24811006120213366,0.06672095178636189,1.1102230246251565e-16,0.18338883591870273,0.08936576968249096,0.0240319525191642,1.0294591531252688e-16
16,0.0,5.728878618144982,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3056125361019325,0.4946263855001853,0.24093566789210166,0.06671369400131284,1.6653345369377348e-16,0.19107889700062067,0.0930757497345709,0.0257721371893999,1.5441887296879031e-16
17,0.0,5.728878618144982,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3195090306460997,0.48042012481620516,0.23393204597987816,0.06670659206839041,1.1102230246251565e-16,0.19786359398957917,0.09634616240238082,0.02747346617608487,2.0589183062505376e-16
18,0.0,5.728878618144982,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3330977025689602,0.4665284981146365,0.22709810349340903,0.06669964459056443,1.6653345369377348e-16,0.20376552383604457,0.09918957621563346,0.02913238542682706,0.0
19,0.0,5.728878618144982,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3463816940507646,0.4529482955730133,0.22043270248009014,0.06669285011066611,5.551115123125783e-17,0.2088142808658939,0.10162196590115176,0.03074615727858659,0.0
20,0.0,5.728878618144982,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3593642533896622,0.439676198837325,0.2139346615362006,0.06668620711362706,2.220446049250313e-16,0.2130447277088886,0.10366185805599246,0.03231274486549522,1.0294591531252688e-16
21,0.0,5.728878618144982,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37204873029133784,0.4267087858363268,0.2076027583214292,0.06667971402888359,2.220446049250313e-16,0.21649555434725,0.10532961996253722,0.03383071108813879,1.0294591531252688e-16
22,0.0,5.728878618144982,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.38443857105510887,0.41404253570187394,0.20143573203609116,0.06667336923272506,0.0,0.21920808292987595,0.10664687041961785,0.03529913038332135,1.0294591531252688e-16
23,0.0,5.728878618144982,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3965373136703566,0.4016738337807136,0.1954322858364047,0.06666717105094662,1.1102230246251565e-16,0.2212252818933681,0.10763599440442274,0.03671751174319885,0.0
