,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.037014912457224,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.02740289818541,7.384612777064377,3.6934069231286584,-0.09861887444715568,0.2239087176668021,8.231347499244162,6.735620172715194,-0.07141105008793772,0.23323824756958564
11,11.0,10.037014912457224,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2131503830897072,7.1971049509029195,3.597191448519423,-0.09860938324575702,0.25153357495644757,8.15404358505259,6.603131608459877,-0.07237712131707534,0.26201414057963307
12,12.0,10.037014912457224,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.3951592430659407,7.013371183289162,3.50290407962865,-0.09860008225110763,0.27911200301848677,8.067501369143995,6.466056257272661,-0.07334109443746992,0.29074166981092386
13,13.0,10.037014912457224,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.5734546326412238,6.833386081196796,3.4105322980591937,-0.09859097022798348,0.3064934122159357,7.972298210590894,6.32519583273963,-0.07429771100773806,0.3192639710582663
14,14.0,10.037014912457224,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.7480633040615974,6.657122638740658,3.3200627427693967,-0.09858204585810207,0.3335525180755364,7.869067242411779,6.181295706908685,-0.07524260394958592,0.34745053966201705
15,15.0,10.037014912457224,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.919013564462919,6.484552280411832,3.23148123214007,-0.09857330774218181,0.3601859966883216,7.75847644109046,6.03504541293343,-0.07617217905074523,0.37519374655033494
16,16.0,10.037014912457224,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.086335230780547,6.315644906595241,3.144772787244837,-0.09856475440234697,0.38630955121286986,7.641211687838941,5.887079811482506,-0.07708351110465864,0.40240578251340664
17,17.0,10.037014912457224,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.2500595825414824,6.150368941225099,3.059921656249385,-0.0985563842843915,0.4118553402925744,7.517963185455168,5.737980760561669,-0.0779742529274876,0.4290159794714316
18,18.0,10.037014912457224,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4102193126873477,5.9886913814278735,2.9769113398612665,-0.09854819576052395,0.4367697250211169,7.389414688386702,5.588279156785273,-0.07884255570258895,0.4549684635636638
19,19.0,10.037014912457224,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.566848476581646,5.830577848998527,2.8957246177510827,-0.0985401871317059,0.4610112962269309,7.256235084121896,5.438457240059158,-0.07968699928645886,0.4802201002363865
20,20.0,10.037014912457224,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.7199824393574143,5.675992643551716,2.8163435758620152,-0.09853235663055221,0.4845491483784246,7.1190719331143875,5.288951073755062,-0.08050653127345192,0.5047386962275258
21,21.0,10.037014912457224,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.8696578217649655,5.524898797187413,2.738749634525206,-0.09852470242396054,0.5073613704084626,6.978546633682373,5.140153129336981,-0.08130041375918319,0.5285014275088156
22,22.0,10.037014912457224,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.01591244468107,5.377258130507655,2.662923577295452,-0.09851722261597537,0.5294337272818607,6.835250929073745,4.992414918524291,-0.08206817686941742,0.5514934659186052
23,23.0,10.037014912457224,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.158785272442238,5.233031309820249,2.588845580422145,-0.09850991525091059,0.5507585092389713,6.689744517331368,4.846049627863488,-0.0828095782324498,0.5737067804572619
24,24.0,10.037014912457224,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.298316355165722,5.092177905364437,2.5164952428700413,-0.09850277831597802,0.5713335283907811,6.542553561747313,4.701334720384284,-0.08352456767070861,0.5951390920737308
25,25.0,10.037014912457224,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.434546770221177,4.954656450394033,2.445851616803087,-0.09849580974449137,0.5911612447594708,6.39416993144069,4.558514477140405,-0.08421325647478789,0.6157929632911155
26,26.0,10.037014912457224,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.567518563015518,4.8204245009536955,2.3768932384467645,-0.09848900741889541,0.6102480059912689,6.2450510286894065,4.417802458143189,-0.08487589069844612,0.6356750062409057
27,27.0,10.037014912457224,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.697274687251611,4.689438696186423,2.3095981592440076,-0.0984823691738207,0.6286033868492922,6.095620082748361,4.279383867705683,-0.08551282798079106,0.6547951946346798
28,28.0,10.037014912457224,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.823858944819646,4.561654819011851,2.2439439772210714,-0.09847589279917895,0.6462396162525481,5.94626680955882,4.143417813717862,-0.08612451746101478,0.6731662669297381
29,29.0,10.037014912457224,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.947315925476819,4.437027857018315,2.1799078684813433,-0.09846957604320958,0.6631710810896544,5.797348353484729,4.010039454030116,-0.08671148240316874,0.69080320946839
30,30.0,10.037014912457224,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.067690946467855,4.3155120634143795,2.1174666187467377,-0.09846341661577954,0.6794138973251158,5.649190441420282,3.87936202606941,-0.08727430519471335,0.7077228097136624
31,31.0,10.037014912457224,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.185029992235083,4.197061017890389,2.0565966548682377,-0.09845741219117263,0.6949855400526738,5.502088691662131,3.7514787581668805,-0.08781361442239509,0.7239432708882023
32,32.0,10.037014912457224,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.2993796543615375,4.081627687244259,1.9972740762294938,-0.09845156041154636,0.7099045251522423,5.3563100301390785,3.626464662936146,-0.08833007376598685,0.7394838803669195
33,33.0,10.037014912457224,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.410787071886939,3.9691644856312833,1.9394746859704002,-0.09844585888967705,0.7241901360901559,5.212094175211276,3.504378214492038,-0.08882437248016757,0.7543647250939122
34,34.0,10.037014912457224,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.519299872129958,3.859623334302709,1.8831740219591495,-0.09844030521239831,0.7378621901809211,5.069655159519076,3.3852629124093196,-0.08929721726441103,0.7686064481051266
35,35.0,10.037014912457224,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.624966112144753,3.752955720703847,1.8283473874459621,-0.09843489694320459,0.7509408393146831,4.929182863477522,3.269148736152921,-0.08974932534310671,0.7822300409527956
36,36.0,10.037014912457224,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.727834220934173,3.6491127568087522,1.774969881333259,-0.09842963162555561,0.7634464007591454,4.790844540145771,3.1560534943116,-0.09018141860179911,0.7952566674574434
37,37.0,10.037014912457224,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.827952942534936,3.5480452365740978,1.7230164280013438,-0.09842450678563427,0.7753992141773247,4.6547863154965965,3.0459840733819727,-0.09059421864235116,0.807707514768047
38,38.0,10.037014912457224,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.92537128008401,3.4497036924031654,1.6724618066316426,-0.09841951993531518,0.786819521471764,4.521134651697302,2.9389375911123063,-0.09098844263794938,0.8196036681997546
39,39.0,10.037014912457224,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.02013844096846,3.354038450515578,1.6232806799735193,-0.0984146685750047,0.797727366479147,4.3899977639924685,2.834902459556889,-0.09136479988273014,0.8309660067491116
40,40.0,10.037014912457224,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.112303783153935,3.260999685127542,1.5754476225038405,-0.09840995019647894,0.8081425119032919,4.261466984248885,2.7338593630353953,-0.0917239889440591,0.8418151165659294
41,41.0,10.037014912457224,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.201916762780087,3.1705374713530254,1.528937147932779,-0.09840536228540576,0.8180843711950591,4.135618066256294,2.635782156159944,-0.09206669533650387,0.8521712199948537
42,42.0,10.037014912457224,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.28902688310401,3.082601836744075,1.4837237360123812,-0.09840090232418479,0.8275719533699193,4.01251242954587,2.540638687000485,-0.0923935896472961,0.8620541180936663
43,43.0,10.037014912457224,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.373683644865263,2.9971428113962753,1.4397818586089406,-0.09839656779438144,0.8366238190023723,3.8921983398473503,2.4483915503232585,-0.0927053260507819,0.8714831447941385
44,44.0,10.037014912457224,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.455936498139485,2.914110476551347,1.397086005003406,-0.09839235617939279,0.845258045855029,3.7747120254029496,2.3589987756667083,-0.09300254115818955,0.880477131098989
45,45.0,10.037014912457224,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.535834795739695,2.833455011637327,1.3556107063883576,-0.09838826496667742,0.8534922027925499,3.6600787292368806,2.2724144548258214,-0.09328585315477506,0.8890543779089064
46,46.0,10.037014912457224,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.613427748217933,2.7551267396934658,1.3153305595334106,-0.0983842916501547,0.861343330799858,3.548313698175525,2.1885893131056373,-0.09355586118343212,0.8972326362498527
47,47.0,10.037014912457224,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.688764380512461,2.679076171133782,1.2762202495945392,-0.09838043373248093,0.8688279300728574,3.4394231099569184,2.107471228484719,-0.09381314493836916,0.9050290938258939
48,48.0,10.037014912457224,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.761893490279025,2.605254045810692,1.2382545720468714,-0.09837668872729162,0.8759619522807488,3.3334049401851598,2.029005702605015,-0.094058264437384,0.9124603669591137
49,49.0,10.037014912457224,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.832863607938188,2.5336113733462384,1.2014084537238119,-0.09837305416101072,0.8827607972140059,3.2302497711960463,1.953136287278671,-0.09429175994489564,0.9195424970979236
50,50.0,10.037014912457224,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.9017229584637025,2.4640994717057985,1.1656569729483366,-0.09836952757521548,0.8892393131331526,3.12994154512482,1.879804969978467,-0.09451415202266439,0.9262909511803679
51,51.0,10.037014912457224,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.96851942493127,2.396670003994774,1.130975378746583,-0.09836610652815057,0.8954118002221899,3.032458263619045,1.8089525215604203,-0.09472594168616263,0.932720625231448
52,52.0,10.037014912457224,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.0333005138403495,2.3312750134652855,1.0973391091360396,-0.0983627885968249,0.9012920166284583,2.937772636734047,1.740518809253719,-0.09492761064978607,0.938845850654644
53,53.0,10.037014912457224,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.096113322216138,2.2678669567260896,1.0647238084845387,-0.09835957137855215,0.9068931866390916,2.8458526835956586,1.6744430777489798,-0.09511962164423741,0.9446804027490541
54,54.0,10.037014912457224,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.157004506493314,2.206398735153448,1.0331053439386226,-0.09835645249265865,0.9122280106041863,2.7566622874228854,1.6106642010191892,-0.09530241879316394,0.950237511046028
55,55.0,10.037014912457224,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.216020253177593,2.1468237245078714,1.0024598209231899,-0.09835342958190946,0.9173086762693994,2.670161707483447,1.549120907321233,-0.09547642803693418,0.9555298711139582
56,56.0,10.037014912457224,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.273206251276207,2.089095802764529,0.972763597716133,-0.09835050031414239,0.9221468712267513,2.5863080505080607,1.4897519796478829,-0.0956420575938994,0.9605696575278662
57,57.0,10.037014912457224,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.32860766648389,2.033169376172095,0.9439932991057134,-0.09834766238338823,0.926753796232775,2.5050557040279267,1.432496433733942,-0.09579969844979638,0.9653685377424743
58,58.0,10.037014912457224,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.382269117106172,1.978999403557542,0.9161258291385396,-0.09834491351127138,0.9311401791784293,2.426356734021012,1.3772936755605656,-0.09594972486856791,0.9699376866441969
59,59.0,10.037014912457224,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.43423465169784,1.9265414188994145,0.8891383829707187,-0.09834225144812209,0.9353162895260887,2.350161249166113,1.3240836401559246,-0.09609249491770962,0.9742878015896763
60,60.0,10.037014912457224,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.4845477283905915,1.87575155219627,0.8630084578344847,-0.09833967397412678,0.9392919530558949,2.2764177339093816,1.2728069133495916,-0.09622835100301692,0.9784291177665578
61,61.0,10.037014912457224,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.537551152873882,1.8222458413696403,0.8354806108493884,-0.09833695860119347,0.943011788903596,2.2014107257461286,1.2217377644428915,-0.09635515995990102,0.98230394677458
62,62.0,10.037014912457224,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.592893166790717,1.7663793784497295,0.8067374294708419,-0.09833412334112722,0.9464307732839639,2.1257891441252066,1.1713609933587283,-0.09647137378019441,0.9858653888374627
63,63.0,10.037014912457224,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.650262776180594,1.7084661047355487,0.7769403435129593,-0.09833118411843257,0.9495128347519887,2.0501214017104705,1.122089960484317,-0.09657575471681884,0.9890758695333224
64,64.0,10.037014912457224,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.709384738342263,1.6487838714435379,0.7462322278987101,-0.09832815502733133,0.9522296236819148,1.9749052350181395,1.07427577244479,-0.09666733257535337,0.9919058580019953
65,65.0,10.037014912457224,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.770015275844822,1.5875787663157979,0.7147396276409324,-0.09832504855103993,0.9545594350463916,1.9005760434404275,1.0282151859472022,-0.0967453673122965,0.9943327448399919
66,66.0,10.037014912457224,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.831938397603336,1.5250688274107784,0.6825746674834419,-0.09832187575031678,0.9564862660577148,1.8275140203441071,0.9841574375546631,-0.09680931630780983,0.9963398604767872
67,67.0,10.037014912457224,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.894962729152427,1.4614472428703287,0.6498366970739136,-0.0983186464256724,0.9579989924203579,1.7560502980972348,0.9423101680915174,-0.09685880575299692,0.9979156171045399
68,68.0,10.037014912457224,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.958918771952711,1.3968851175874208,0.6166137133320996,-0.09831536925770287,0.9590906488732349,1.6864722814872122,0.9028445795195116,-0.0968936056580306,0.9990527592429533
69,69.0,10.037014912457224,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.023656525748756,1.3315338733818893,0.5829835943008831,-0.09831205192878223,0.9597578014016978,1.619028307525863,0.8658999376487475,-0.09691360804486647,0.9997477097934355
70,70.0,10.037014912457224,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.089043419423252,1.265527337756227,0.5490151728258776,-0.09830870122899014,0.96,1.5539317414576186,0.8315875145099395,-0.09691880793976189,1.0
71,71.0,10.037014912457224,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.154962505043633,1.1989835669644047,0.5147691735993426,-0.09830532314862872,0.9598193021884608,1.491364596925899,0.7999940485231747,-0.09690928682613578,0.9998117731129804
72,72.0,10.037014912457224,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.221310877325772,1.1320064415274533,0.48029903319108264,-0.09830192295898142,0.9592198586567428,1.4314807512219534,0.7711847879172314,-0.09688519825812111,0.9991873527674411
73,73.0,10.037014912457224,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.28799828689339,1.064687066116643,0.4456516194893936,-0.0982985052833656,0.9582075534338788,1.3744088132155765,0.7452061725414656,-0.0968467553713113,0.9981328681602907
74,74.0,10.037014912457224,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.354945920766063,0.997105000623113,0.41086786434910466,-0.09829507415956756,0.9567896918932354,1.3202546910954929,0.7220882007779622,-0.09679422005785897,0.996655929055454
75,75.0,10.037014912457224,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.422085327677172,0.9293293450249697,0.3759833210777967,-0.09829163309470644,0.9549747307008039,1.2691038987787724,0.7018465213208245,-0.09672789360093283,0.9947653444800045
76,76.0,10.037014912457224,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.489357469276008,0.861419697177275,0.34102865659625226,-0.09828818511395326,0.9527720445206889,1.221023633286548,0.6844842838435278,-0.09664810858850421,0.9924708797090521
77,77.0,10.037014912457224,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.5567118811395,0.7934269997516274,0.306030086618709,-0.09828473280344116,0.9501917249136302,1.1760646501473118,0.6699937777943863,-0.09655522194710978,0.9897830467850317
78,78.0,10.037014912457224,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.624105929916597,0.7253942901320842,0.2710097609524143,-0.09828127834806075,0.9472444074126334,1.134262959687343,0.6583578845568582,-0.09644960895573362,0.98671292438816
79,79.0,10.037014912457224,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.691504154938174,0.6573573650449438,0.2359861049715776,-0.0982778235654035,0.9439411232430632,1.0956413636737876,0.6495513648424058,-0.09633165811738756,0.9832720033781912
80,80.0,10.037014912457224,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.758877684316342,0.5893453699933349,0.20097412244371393,-0.09827436993554649,0.9402931725804404,1.060210849017771,0.6435420003355813,-0.09620176677937035,0.9794720547712926
81,81.0,10.037014912457224,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.826203716985411,0.5213813221249675,0.16598566414362004,-0.09827091862744661,0.9363120166145349,1.0279718529855795,0.64029160618788,-0.09606033740734751,0.9753250173068078
82,82.0,10.037014912457224,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.893465063348426,0.45348257393919233,0.13102966606125752,-0.09826747052261563,0.9320091860190933,0.9989154125034355,0.6397569288881617,-0.09590777442987233,0.9708429021032227
83,83.0,10.037014912457224,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.96064973822411,0.38566122419773086,0.09611236047481629,-0.09826402623583794,0.9273962037179143,0.9730242085918483,0.6418904422628755,-0.0957444815793155,0.9660377122061614
84,84.0,10.037014912457224,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.027750600670887,0.3179244815141513,0.06123746270216272,-0.09826058613363013,0.9224845200947003,0.9502735156682661,0.646641052829619,-0.09557085966504558,0.9609213750986467
85,85.0,10.037014912457224,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.094765036021329,0.25027498533299225,0.026406335950924745,-0.09825715035038231,0.9172854590202223,0.9306320643599953,0.6539547244044628,-0.09538730472190877,0.955505686479399
86,86.0,10.037014912457224,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.16169467611315,0.18271108835006936,-0.00838186365160826,-0.09825371880293007,0.9118101732694446,0.9140628255350982,0.6637750307145828,-0.0951942064847825,0.9498022638223388
87,87.0,10.037014912457224,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.228545154268723,0.11522710385528656,-0.04313006006026931,-0.09825029120278478,0.9060696080766205,0.9005237224576637,0.6760436437675635,-0.09499194714471638,0.9438225084131465
88,88.0,10.037014912457224,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.295325892067888,0.047813520980504176,-0.07784314681458074,-0.0982468670672027,0.90007447173071,0.8899682772789052,0.6907007648522427,-0.09478090034938257,0.9375775747194905
89,89.0,10.037014912457224,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.362049915391419,-0.019542809600360256,-0.11252789173423584,-0.09824344572862831,0.8938352122493621,0.8823461974711158,0.7076855042799202,-0.09456143041379997,0.9310783460930863
90,90.0,10.037014912457224,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.428733697593916,-0.08685851735799276,-0.14719285569837515,-0.09824002634251476,0.8873619992892544,0.8776039072790511,0.7269362152995263,-0.09433389171192758,0.9243354159263072
91,91.0,10.037014912457224,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.495397028004527,-0.15415357916197414,-0.18184832457591585,-0.09823660789425126,0.8806647105558062,0.8756850287939987,0.7483907870255012,-0.0940986282240544,0.9173590734956317
92,92.0,10.037014912457224,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.562062904258728,-0.221451210592366,-0.2165062535321537,-0.09823318920452305,0.8737529220678004,0.8765308168364817,0.7719869006918316,-0.09385597321689479,0.9101592938206263
93,93.0,10.037014912457224,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.628757447240696,-0.2887777800756331,-0.2511802230807199,-0.09822976893368636,0.8666359017138248,0.8800805514605508,0.7976622530798081,-0.09360624903727693,0.9027457309519017
